play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Pacific,San Diego,4,4,NA,400508973,2014-02-15
2,1,19:41,2381,2381,Trevin Harris Turnover.,0,0,0,0,0.5,0.5,Pacific,San Diego,4,4,NA,400508973,2014-02-15
3,1,19:41,2381,2381,Johnny Dee Steal.,0,0,0,15,0.5,0.5,Pacific,San Diego,4,4,NA,400508973,2014-02-15
4,1,19:26,2366,2366,Johnny Dee made Layup. Assisted by Christopher Anderson.,0,2,-2,36,0.4552536897122488,0.4552536897122488,Pacific,San Diego,4,4,NA,400508973,2014-02-15
5,1,18:50,2330,2330,Trevin Harris missed Three Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Pacific,San Diego,4,4,NA,400508973,2014-02-15
6,1,18:50,2330,2330,Christopher Anderson Defensive Rebound.,0,2,-2,14,0.4544740680669303,0.4544740680669303,Pacific,San Diego,4,4,NA,400508973,2014-02-15
7,1,18:36,2316,2316,Foul on Andrew Bock.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Pacific,San Diego,4,4,NA,400508973,2014-02-15
8,1,18:36,2316,2316,Christopher Anderson made Free Throw.,0,3,-3,0,0.4314900174104827,0.4314900174104827,Pacific,San Diego,4,4,NA,400508973,2014-02-15
9,1,18:36,2316,2316,Christopher Anderson made Free Throw.,0,4,-4,15,0.40909706148952674,0.40909706148952674,Pacific,San Diego,4,4,NA,400508973,2014-02-15
10,1,18:21,2301,2301,Sama Taku made Three Point Jumper. Assisted by Trevin Harris.,3,4,-1,16,0.4768679886209129,0.4768679886209129,Pacific,San Diego,4,4,NA,400508973,2014-02-15
11,1,18:05,2285,2285,Brett Bailey missed Layup.,3,4,-1,0,0.4766885854794416,0.4766885854794416,Pacific,San Diego,4,4,NA,400508973,2014-02-15
12,1,18:05,2285,2285,Brett Bailey Offensive Rebound.,3,4,-1,4,0.4766885854794416,0.4766885854794416,Pacific,San Diego,4,4,NA,400508973,2014-02-15
13,1,18:01,2281,2281,Brett Bailey Turnover.,3,4,-1,24,0.4766435374630905,0.4766435374630905,Pacific,San Diego,4,4,NA,400508973,2014-02-15
14,1,17:37,2257,2257,Andrew Bock made Three Point Jumper.,6,4,2,16,0.5471512577612353,0.5471512577612353,Pacific,San Diego,4,4,NA,400508973,2014-02-15
15,1,17:21,2241,2241,Brett Bailey made Layup. Assisted by Christopher Anderson.,6,6,0,0,0.5,0.5,Pacific,San Diego,4,4,NA,400508973,2014-02-15
16,1,17:21,2241,2241,Foul on Tony Gill.,6,6,0,0,0.5,0.5,Pacific,San Diego,4,4,NA,400508973,2014-02-15
17,1,17:21,2241,2241,Brett Bailey made Free Throw.,6,7,-1,30,0.4761891818642601,0.4761891818642601,Pacific,San Diego,4,4,NA,400508973,2014-02-15
18,1,16:51,2211,2211,Sama Taku Turnover.,6,7,-1,0,0.47584447325397483,0.47584447325397483,Pacific,San Diego,4,4,NA,400508973,2014-02-15
19,1,16:51,2211,2211,Christopher Anderson Steal.,6,7,-1,5,0.47584447325397483,0.47584447325397483,Pacific,San Diego,4,4,NA,400508973,2014-02-15
20,1,16:46,2206,2206,Foul on Brett Bailey.,6,7,-1,0,0.4757867509350248,0.4757867509350248,Pacific,San Diego,4,4,NA,400508973,2014-02-15
21,1,16:46,2206,2206,Brett Bailey Turnover.,6,7,-1,25,0.4757867509350248,0.4757867509350248,Pacific,San Diego,4,4,NA,400508973,2014-02-15
