player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Lowell,F,22,2,6,1,4,0,0,0,3,3,1,0,0,0,4,5,TRUE,2019-03-09,CSU Bakersfield,H
B. Steele,C,18,1,2,0,0,7,9,2,3,5,1,0,1,0,2,9,TRUE,2019-03-09,CSU Bakersfield,H
C. Toolson,G,34,9,15,4,8,0,0,0,2,2,3,0,1,0,1,22,TRUE,2019-03-09,CSU Bakersfield,H
J. Toolson,G,35,4,8,2,4,3,3,4,3,7,5,1,2,1,2,13,TRUE,2019-03-09,CSU Bakersfield,H
B. Nakwaasah,G,30,4,10,3,7,0,0,0,1,1,5,1,0,4,2,11,TRUE,2019-03-09,CSU Bakersfield,H
C. MacDougall,F,9,2,3,0,0,3,3,0,1,1,1,0,1,3,1,7,FALSE,2019-03-09,CSU Bakersfield,H
R. Harward,C,22,3,3,0,0,3,7,2,9,11,0,0,3,0,3,9,FALSE,2019-03-09,CSU Bakersfield,H
T. Washington,G,25,0,2,0,1,0,0,0,1,1,6,0,0,1,3,0,FALSE,2019-03-09,CSU Bakersfield,H
D. Cotton,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-03-09,CSU Bakersfield,H
C. Fields,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-03-09,CSU Bakersfield,H
H. Schenck,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-09,CSU Bakersfield,H
TEAM,NA,NA,25,52,10,26,16,22,9,24,33,22,2,8,9,20,76,FALSE,2019-03-09,CSU Bakersfield,H
