player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Steele,C,19,4,6,0,0,0,0,1,5,6,0,1,0,3,1,8,TRUE,2018-12-08,Northern Arizona,A
C. Toolson,G,21,6,9,3,5,1,1,1,0,1,1,1,0,1,4,16,TRUE,2018-12-08,Northern Arizona,A
J. Toolson,G,31,3,7,3,6,0,0,1,4,5,3,1,0,1,4,9,TRUE,2018-12-08,Northern Arizona,A
T. Washington,G,34,5,10,0,0,0,1,0,5,5,7,2,0,1,1,10,TRUE,2018-12-08,Northern Arizona,A
I. White,G,24,6,8,3,4,4,4,0,7,7,1,0,2,1,0,19,TRUE,2018-12-08,Northern Arizona,A
C. MacDougall,F,20,3,4,0,0,6,7,0,3,3,2,0,1,0,2,12,FALSE,2018-12-08,Northern Arizona,A
W. Lowell,F,21,4,6,4,5,0,0,0,1,1,1,2,0,0,1,12,FALSE,2018-12-08,Northern Arizona,A
R. Harward,C,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2018-12-08,Northern Arizona,A
D. Cotton,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-12-08,Northern Arizona,A
C. Fields,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-08,Northern Arizona,A
B. Nakwaasah,G,25,3,9,2,4,0,0,0,3,3,0,0,0,0,2,8,FALSE,2018-12-08,Northern Arizona,A
TEAM,NA,NA,36,61,15,24,11,13,4,30,34,15,7,3,7,16,98,FALSE,2018-12-08,Northern Arizona,A
