player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Steele,C,14,5,6,0,0,2,2,0,2,2,0,0,0,4,3,12,TRUE,2019-03-15,Grand Canyon,N
J. Toolson,G,32,3,11,1,7,0,0,0,3,3,4,0,0,2,1,7,TRUE,2019-03-15,Grand Canyon,N
C. Toolson,G,33,5,13,3,8,3,3,1,6,7,0,1,0,0,3,16,TRUE,2019-03-15,Grand Canyon,N
B. Nakwaasah,G,29,3,8,2,5,0,0,0,2,2,4,1,0,2,1,8,TRUE,2019-03-15,Grand Canyon,N
I. White,G,29,2,4,1,3,2,2,2,2,4,2,2,1,2,4,7,TRUE,2019-03-15,Grand Canyon,N
W. Lowell,F,8,1,2,1,2,0,0,0,2,2,0,0,0,2,0,3,FALSE,2019-03-15,Grand Canyon,N
R. Harward,C,26,5,5,0,0,2,3,2,7,9,0,0,1,0,0,12,FALSE,2019-03-15,Grand Canyon,N
T. Washington,G,15,4,6,1,2,0,0,0,0,0,2,1,0,2,1,9,FALSE,2019-03-15,Grand Canyon,N
H. Schenck,G,14,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,FALSE,2019-03-15,Grand Canyon,N
TEAM,NA,NA,28,55,9,27,9,10,7,26,33,13,5,3,16,15,74,FALSE,2019-03-15,Grand Canyon,N
