player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Steele,C,25,3,4,0,0,8,10,4,6,10,2,0,0,1,3,14,TRUE,2018-11-21,Long Beach State,N
C. Toolson,G,35,5,10,3,7,2,3,0,0,0,0,2,1,3,0,15,TRUE,2018-11-21,Long Beach State,N
J. Toolson,G,32,8,8,2,2,2,2,2,3,5,4,1,0,2,3,20,TRUE,2018-11-21,Long Beach State,N
T. Washington,G,18,0,4,0,1,2,2,0,1,1,2,2,0,4,1,2,TRUE,2018-11-21,Long Beach State,N
I. White,G,30,5,13,3,7,0,1,2,6,8,2,0,0,1,0,13,TRUE,2018-11-21,Long Beach State,N
C. MacDougall,F,18,2,3,0,0,1,2,1,1,2,1,1,0,3,4,5,FALSE,2018-11-21,Long Beach State,N
W. Lowell,F,12,0,1,0,1,0,0,0,0,0,0,0,0,3,4,0,FALSE,2018-11-21,Long Beach State,N
R. Harward,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-21,Long Beach State,N
D. Cotton,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-21,Long Beach State,N
C. Fields,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-21,Long Beach State,N
B. Nakwaasah,G,25,6,7,3,3,3,4,0,5,5,5,1,0,4,2,18,FALSE,2018-11-21,Long Beach State,N
TEAM,NA,NA,29,50,11,21,18,24,12,29,41,16,7,1,21,18,87,FALSE,2018-11-21,Long Beach State,N
