player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wiggins Jr.,F,27,5,12,1,4,2,2,1,5,6,0,0,0,3,3,13,TRUE,2006-11-20,Ohio State,A
J. Watkins,F,24,1,4,0,0,0,0,3,7,10,0,0,1,0,1,2,TRUE,2006-11-20,Ohio State,A
A. Surratt,G,36,6,13,2,4,1,1,0,2,2,3,0,0,1,1,15,TRUE,2006-11-20,Ohio State,A
A. Kellogg,G,27,4,10,3,8,0,0,1,1,2,4,1,0,4,2,11,TRUE,2006-11-20,Ohio State,A
M. Quezada,G,32,4,12,2,6,1,2,0,3,3,5,0,0,4,0,11,TRUE,2006-11-20,Ohio State,A
J. Byrd,F,17,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2006-11-20,Ohio State,A
J. Morgan,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-11-20,Ohio State,A
J. Casey,C,18,2,2,0,0,1,2,1,1,2,0,0,1,0,1,5,FALSE,2006-11-20,Ohio State,A
C. Hernandez,G,16,1,3,1,3,0,0,0,1,1,1,0,1,2,2,3,FALSE,2006-11-20,Ohio State,A
TEAM,NA,NA,23,57,9,25,5,7,8,23,31,13,1,3,14,13,60,FALSE,2006-11-20,Ohio State,A
