player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wiggins Jr.,F,35,3,5,0,0,1,1,2,6,8,1,0,1,3,4,7,TRUE,2006-12-23,Valparaiso,H
J. Dukes,F,14,0,1,0,1,0,0,0,2,2,1,1,0,1,0,0,TRUE,2006-12-23,Valparaiso,H
V. Polakovic,F,11,2,6,0,1,0,0,0,1,1,0,0,0,0,0,4,TRUE,2006-12-23,Valparaiso,H
J. Byrd,F,13,1,1,0,0,0,0,0,1,1,0,2,0,0,2,2,TRUE,2006-12-23,Valparaiso,H
J. Watkins,F,23,0,4,0,0,0,0,1,1,2,0,0,0,1,0,0,TRUE,2006-12-23,Valparaiso,H
D. CavicD,F,20,0,2,0,1,0,0,0,1,1,0,0,0,2,3,0,FALSE,2006-12-23,Valparaiso,H
A. Surratt,G,36,9,17,4,7,1,2,0,0,0,2,2,0,1,3,23,FALSE,2006-12-23,Valparaiso,H
A. Kellogg,G,32,6,11,2,4,5,6,0,1,1,2,3,0,1,1,19,FALSE,2006-12-23,Valparaiso,H
M. Quezada,G,16,1,6,1,4,1,2,0,3,3,1,2,0,0,0,4,FALSE,2006-12-23,Valparaiso,H
C. Hernandez,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-23,Valparaiso,H
TEAM,NA,NA,22,53,7,18,8,11,5,20,25,7,10,1,10,13,59,FALSE,2006-12-23,Valparaiso,H
