player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dukes,F,12,0,2,0,0,0,0,1,2,3,1,0,1,0,1,0,TRUE,2007-02-05,Santa Clara,A
A. Wiggins Jr.,F,36,7,17,0,3,6,7,6,5,11,0,2,1,2,3,20,TRUE,2007-02-05,Santa Clara,A
D. CavicD,F,30,2,7,1,4,0,0,2,1,3,0,2,1,2,2,5,TRUE,2007-02-05,Santa Clara,A
A. Kellogg,G,35,3,9,2,8,3,4,1,6,7,2,1,0,7,2,11,TRUE,2007-02-05,Santa Clara,A
A. Surratt,G,28,4,10,4,6,0,0,0,1,1,4,2,0,0,2,12,TRUE,2007-02-05,Santa Clara,A
V. Polakovic,F,13,3,4,0,1,2,2,0,0,0,1,0,0,2,2,8,FALSE,2007-02-05,Santa Clara,A
J. Byrd,F,13,0,1,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2007-02-05,Santa Clara,A
J. Watkins,F,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-02-05,Santa Clara,A
M. Quezada,G,28,1,7,0,2,4,4,5,4,9,1,3,0,2,4,6,FALSE,2007-02-05,Santa Clara,A
TEAM,NA,NA,20,58,7,24,15,17,16,20,36,9,10,3,17,20,62,FALSE,2007-02-05,Santa Clara,A
