player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wiggins Jr.,F,30,2,5,0,0,4,6,4,5,9,4,1,0,2,1,8,TRUE,2007-01-15,Pepperdine,A
J. Watkins,F,14,4,5,0,0,0,2,2,0,2,1,1,0,5,2,8,TRUE,2007-01-15,Pepperdine,A
D. CavicD,F,36,7,10,4,5,1,1,2,3,5,2,3,1,1,3,19,TRUE,2007-01-15,Pepperdine,A
A. Surratt,G,34,6,14,2,6,4,5,0,1,1,3,1,1,3,3,18,TRUE,2007-01-15,Pepperdine,A
A. Kellogg,G,27,2,8,1,5,2,2,0,2,2,0,3,0,3,2,7,TRUE,2007-01-15,Pepperdine,A
J. Dukes,F,13,2,3,0,0,0,0,2,2,4,0,1,0,0,0,4,FALSE,2007-01-15,Pepperdine,A
V. Polakovic,F,3,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,FALSE,2007-01-15,Pepperdine,A
J. Byrd,F,20,3,4,0,0,0,2,3,1,4,2,1,0,1,1,6,FALSE,2007-01-15,Pepperdine,A
M. Quezada,G,7,1,2,0,1,0,0,0,1,1,0,1,0,3,2,2,FALSE,2007-01-15,Pepperdine,A
C. Hernandez,G,16,0,2,0,2,0,0,1,0,1,0,0,1,0,1,0,FALSE,2007-01-15,Pepperdine,A
TEAM,NA,NA,27,54,7,19,11,20,17,17,34,12,12,3,19,15,72,FALSE,2007-01-15,Pepperdine,A
