player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wiggins Jr.,F,13,1,1,1,1,2,2,0,2,2,0,1,0,4,5,5,TRUE,2006-12-05,Northern Arizona,A
J. Dukes,F,18,3,5,0,1,0,2,1,2,3,0,0,2,4,3,6,TRUE,2006-12-05,Northern Arizona,A
V. Polakovic,F,6,0,0,0,0,5,8,0,0,0,0,0,0,0,0,5,TRUE,2006-12-05,Northern Arizona,A
J. Byrd,F,10,0,2,0,0,4,4,1,1,2,0,0,0,1,2,4,TRUE,2006-12-05,Northern Arizona,A
J. Watkins,F,18,1,6,0,0,0,0,3,1,4,0,0,0,3,0,2,TRUE,2006-12-05,Northern Arizona,A
D. CavicD,F,20,2,3,0,1,2,2,0,3,3,2,0,2,0,2,6,FALSE,2006-12-05,Northern Arizona,A
J. Morgan,C,6,0,0,0,0,1,2,2,1,3,0,0,0,0,1,1,FALSE,2006-12-05,Northern Arizona,A
J. Casey,C,9,1,2,0,0,0,0,0,2,2,0,1,0,0,0,2,FALSE,2006-12-05,Northern Arizona,A
A. Surratt,G,40,4,17,1,6,2,2,0,6,6,3,2,0,1,2,11,FALSE,2006-12-05,Northern Arizona,A
A. Kellogg,G,31,3,11,3,6,4,5,2,4,6,2,2,0,3,4,13,FALSE,2006-12-05,Northern Arizona,A
M. Quezada,G,20,2,7,0,1,1,4,1,4,5,3,1,0,4,1,5,FALSE,2006-12-05,Northern Arizona,A
C. Hernandez,G,9,1,2,0,1,0,1,0,0,0,0,1,0,0,5,2,FALSE,2006-12-05,Northern Arizona,A
TEAM,NA,NA,18,56,5,17,21,32,11,31,42,10,8,4,20,25,62,FALSE,2006-12-05,Northern Arizona,A
