player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wiggins Jr.,F,31,3,4,0,0,2,2,2,1,3,1,1,0,1,2,8,TRUE,2007-01-27,Gonzaga,A
J. Watkins,F,18,0,4,0,0,4,8,0,2,2,0,0,0,0,0,4,TRUE,2007-01-27,Gonzaga,A
D. CavicD,F,22,6,10,3,6,1,2,1,0,1,0,2,0,0,0,16,TRUE,2007-01-27,Gonzaga,A
A. Surratt,G,33,0,6,0,5,0,0,0,2,2,3,2,0,4,2,0,TRUE,2007-01-27,Gonzaga,A
M. Quezada,G,37,5,15,3,7,3,4,0,7,7,3,1,0,6,1,16,TRUE,2007-01-27,Gonzaga,A
J. Dukes,F,25,1,3,0,0,1,4,2,2,4,0,1,0,1,0,3,FALSE,2007-01-27,Gonzaga,A
V. Polakovic,F,14,1,4,1,2,2,2,1,0,1,0,2,0,2,4,5,FALSE,2007-01-27,Gonzaga,A
J. Byrd,F,8,0,1,0,0,1,2,1,2,3,0,0,0,0,1,1,FALSE,2007-01-27,Gonzaga,A
J. Morgan,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-27,Gonzaga,A
J. Casey,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-27,Gonzaga,A
C. Hernandez,G,6,1,1,1,1,0,0,0,2,2,1,0,0,1,2,3,FALSE,2007-01-27,Gonzaga,A
TEAM,NA,NA,17,49,8,21,14,24,8,20,28,8,9,0,15,12,56,FALSE,2007-01-27,Gonzaga,A
