player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wiggins Jr.,F,34,9,14,0,0,6,11,3,0,3,1,1,0,1,3,24,TRUE,2006-12-17,UC Santa Barbara,H
J. Dukes,F,22,2,4,0,0,2,2,4,1,5,2,1,0,1,4,6,TRUE,2006-12-17,UC Santa Barbara,H
J. Byrd,F,19,2,3,0,0,0,1,1,2,3,2,1,0,0,1,4,TRUE,2006-12-17,UC Santa Barbara,H
J. Watkins,F,23,1,3,0,0,4,4,0,3,3,0,1,0,0,5,6,TRUE,2006-12-17,UC Santa Barbara,H
D. CavicD,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-17,UC Santa Barbara,H
A. Surratt,G,36,4,16,0,8,1,2,1,2,3,6,1,0,2,1,9,FALSE,2006-12-17,UC Santa Barbara,H
A. Kellogg,G,35,3,11,2,6,1,4,0,1,1,6,0,0,2,1,9,FALSE,2006-12-17,UC Santa Barbara,H
M. Quezada,G,18,4,7,0,1,0,0,1,4,5,1,0,0,4,1,8,FALSE,2006-12-17,UC Santa Barbara,H
C. Hernandez,G,10,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2006-12-17,UC Santa Barbara,H
TEAM,NA,NA,26,59,3,16,14,24,11,15,26,18,5,0,10,16,69,FALSE,2006-12-17,UC Santa Barbara,H
