player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wiggins Jr.,F,38,9,15,0,0,6,6,3,4,7,3,1,0,3,5,24,TRUE,2007-01-29,Portland,A
J. Dukes,F,25,5,6,0,0,0,1,1,1,2,1,0,0,1,2,10,TRUE,2007-01-29,Portland,A
V. Polakovic,F,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,TRUE,2007-01-29,Portland,A
J. Byrd,F,10,0,1,0,0,0,0,0,2,2,0,1,1,1,2,0,TRUE,2007-01-29,Portland,A
J. Watkins,F,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-29,Portland,A
D. CavicD,F,30,4,6,3,5,0,1,0,2,2,0,1,0,5,4,11,FALSE,2007-01-29,Portland,A
J. Morgan,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-29,Portland,A
J. Casey,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-01-29,Portland,A
A. Surratt,G,40,4,11,1,8,0,0,0,2,2,7,4,1,4,2,9,FALSE,2007-01-29,Portland,A
M. Quezada,G,19,3,6,3,5,3,5,0,0,0,1,3,0,3,3,12,FALSE,2007-01-29,Portland,A
C. Hernandez,G,18,0,2,0,2,0,0,0,1,1,3,3,0,0,0,0,FALSE,2007-01-29,Portland,A
TEAM,NA,NA,25,48,7,20,9,13,5,16,21,15,13,2,17,18,66,FALSE,2007-01-29,Portland,A
