player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wiggins Jr.,F,44,10,14,0,0,5,8,2,8,10,0,2,5,2,5,25,TRUE,2007-01-20,Saint Mary's,H
J. Dukes,F,14,1,3,0,0,0,0,2,3,5,0,1,0,0,0,2,TRUE,2007-01-20,Saint Mary's,H
V. Polakovic,F,5,0,4,0,0,2,4,2,0,2,0,0,0,0,0,2,TRUE,2007-01-20,Saint Mary's,H
J. Byrd,F,26,0,2,0,0,2,2,7,2,9,2,0,0,3,2,2,TRUE,2007-01-20,Saint Mary's,H
J. Watkins,F,15,2,3,0,0,3,6,3,1,4,0,0,0,0,2,7,TRUE,2007-01-20,Saint Mary's,H
D. CavicD,F,31,0,4,0,3,0,0,2,4,6,0,2,0,0,5,0,FALSE,2007-01-20,Saint Mary's,H
A. Surratt,G,32,3,12,2,6,1,2,1,1,2,5,2,0,2,0,9,FALSE,2007-01-20,Saint Mary's,H
A. Kellogg,G,40,6,17,3,7,0,0,1,4,5,2,3,0,7,3,15,FALSE,2007-01-20,Saint Mary's,H
M. Quezada,G,18,1,6,0,2,0,0,0,2,2,1,0,0,1,3,2,FALSE,2007-01-20,Saint Mary's,H
C. Hernandez,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-20,Saint Mary's,H
TEAM,NA,NA,23,66,5,19,13,22,22,27,49,10,10,5,15,20,64,FALSE,2007-01-20,Saint Mary's,H
