game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401412532,2022-02-15,Sacred Heart,Merrimack,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,129,"c(""Steven Perry"", "" Craig Lastres"", "" Jack Loughran"")","Fairfield, CT",William H. Pitt Center,2062,383,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,NA
401412532,2022-02-15,Sacred Heart,Merrimack,2,1,19:43,2383,2383,Jordan Minor missed Layup.,0,0,0,17,0.539954063907887,0.5,4,4,1,129,"c(""Steven Perry"", "" Craig Lastres"", "" Jack Loughran"")","Fairfield, CT",William H. Pitt Center,2062,383,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,FALSE,Merrimack,Sacred Heart,FALSE
401412532,2022-02-15,Sacred Heart,Merrimack,3,1,19:41,2381,2381,Bryce Johnson Defensive Rebound.,0,0,0,2,0.5399459861862199,0.5,4,4,1,129,"c(""Steven Perry"", "" Craig Lastres"", "" Jack Loughran"")","Fairfield, CT",William H. Pitt Center,2062,383,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Sacred Heart,FALSE
401412532,2022-02-15,Sacred Heart,Merrimack,4,1,19:17,2357,2357,Aaron Clarke made Three Point Jumper. Assisted by Tyler Thomas.,3,0,3,24,0.6058966741511195,0.5671831196943142,4,4,1,129,"c(""Steven Perry"", "" Craig Lastres"", "" Jack Loughran"")","Fairfield, CT",William H. Pitt Center,2062,383,NA,NA,Sacred Heart,made,Aaron Clarke,Tyler Thomas,TRUE,FALSE,Sacred Heart,Merrimack,FALSE
401412532,2022-02-15,Sacred Heart,Merrimack,5,1,18:57,2337,2337,Ziggy Reid missed Layup.,3,0,3,20,0.6064416379156158,0.5678266440369557,4,4,1,129,"c(""Steven Perry"", "" Craig Lastres"", "" Jack Loughran"")","Fairfield, CT",William H. Pitt Center,2062,383,NA,NA,Merrimack,missed,Ziggy Reid,NA,FALSE,FALSE,Merrimack,Sacred Heart,FALSE
401412532,2022-02-15,Sacred Heart,Merrimack,6,1,18:52,2332,2332,Bryce Johnson Defensive Rebound.,3,0,3,5,0.6065786706618634,0.5679886602964822,4,4,1,129,"c(""Steven Perry"", "" Craig Lastres"", "" Jack Loughran"")","Fairfield, CT",William H. Pitt Center,2062,383,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Sacred Heart,FALSE
401412532,2022-02-15,Sacred Heart,Merrimack,7,1,18:41,2321,2321,Tyler Thomas missed Three Point Jumper.,3,0,3,11,0.6068811698457469,0.5683466111003519,4,4,1,129,"c(""Steven Perry"", "" Craig Lastres"", "" Jack Loughran"")","Fairfield, CT",William H. Pitt Center,2062,383,NA,NA,Sacred Heart,missed,Tyler Thomas,NA,TRUE,FALSE,Sacred Heart,Merrimack,FALSE
401412532,2022-02-15,Sacred Heart,Merrimack,8,1,18:38,2318,2318,Jordan Minor Defensive Rebound.,3,0,3,3,0.6069639036979538,0.5684445851038439,4,4,1,129,"c(""Steven Perry"", "" Craig Lastres"", "" Jack Loughran"")","Fairfield, CT",William H. Pitt Center,2062,383,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Merrimack,FALSE
401412532,2022-02-15,Sacred Heart,Merrimack,9,1,18:17,2297,2297,Mikey Watkins Turnover.,3,0,3,21,0.6075456057638702,0.569134384166186,4,4,1,129,"c(""Steven Perry"", "" Craig Lastres"", "" Jack Loughran"")","Fairfield, CT",William H. Pitt Center,2062,383,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Sacred Heart,FALSE
401412532,2022-02-15,Sacred Heart,Merrimack,10,1,18:17,2297,2297,Alex Watson Steal.,3,0,3,0,0.6075456057638702,0.569134384166186,4,4,1,129,"c(""Steven Perry"", "" Craig Lastres"", "" Jack Loughran"")","Fairfield, CT",William H. Pitt Center,2062,383,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Sacred Heart,FALSE
