game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369867,2022-02-15,Duke,Wake Forest,15,1,18:18,2298,2298,AJ Griffin Offensive Rebound.,0,3,-3,0,0.7737323807762677,0.43089861534813273,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401369867,2022-02-15,Duke,Wake Forest,16,1,18:09,2289,2289,AJ Griffin made Jumper. Assisted by Paolo Banchero.,2,3,-1,9,0.8042409363724403,0.4767335562895253,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,22,82.72,Duke,made,AJ Griffin,Paolo Banchero,FALSE,FALSE,Duke,Wake Forest,FALSE
401369867,2022-02-15,Duke,Wake Forest,17,1,18:09,2289,2289,Foul on Isaiah Mucius.,2,3,-1,0,0.8042409363724403,0.4767335562895253,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest,FALSE
401369867,2022-02-15,Duke,Wake Forest,18,1,18:09,2289,2289,AJ Griffin made Free Throw.,3,3,0,0,0.8184895341313427,0.5,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,made,AJ Griffin,NA,NA,TRUE,Duke,Wake Forest,FALSE
401369867,2022-02-15,Duke,Wake Forest,19,1,17:50,2270,2270,Dallas Walton missed Three Point Jumper.,3,3,0,19,0.8179958443451022,0.5,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,6,20.888888888888886,Wake Forest,missed,Dallas Walton,NA,TRUE,FALSE,Wake Forest,Duke,FALSE
401369867,2022-02-15,Duke,Wake Forest,20,1,17:50,2270,2270,Trevor Keels Defensive Rebound.,3,3,0,0,0.8179958443451022,0.5,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke,FALSE
401369867,2022-02-15,Duke,Wake Forest,21,1,17:35,2255,2255,AJ Griffin missed Three Point Jumper.,3,3,0,15,0.817597258611907,0.5,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,11,61.8311111111111,Duke,missed,AJ Griffin,NA,TRUE,FALSE,Duke,Duke,FALSE
401369867,2022-02-15,Duke,Wake Forest,22,1,17:35,2255,2255,Trevor Keels Offensive Rebound.,3,3,0,0,0.817597258611907,0.5,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401369867,2022-02-15,Duke,Wake Forest,23,1,17:27,2247,2247,Mark Williams made Layup. Assisted by Trevor Keels.,5,3,2,8,0.8440645902715737,0.5473776731412484,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,22,85.85333333333332,Duke,made,Mark Williams,Trevor Keels,FALSE,FALSE,Duke,Wake Forest,FALSE
401369867,2022-02-15,Duke,Wake Forest,24,1,16:58,2218,2218,Dallas Walton made Layup. Assisted by Alondes Williams.,5,5,0,29,0.816579639278621,0.5,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,23,6.266666666666667,Wake Forest,made,Dallas Walton,Alondes Williams,FALSE,FALSE,Wake Forest,Duke,FALSE
401369867,2022-02-15,Duke,Wake Forest,25,1,16:30,2190,2190,Wendell Moore Jr. made Jumper.,7,5,2,28,0.8433447255013613,0.548680895285404,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,15,72.27555555555554,Duke,made,Wendell Moore Jr.,NA,FALSE,FALSE,Duke,Wake Forest,FALSE
401369867,2022-02-15,Duke,Wake Forest,26,1,16:06,2166,2166,Jake LaRavia made Three Point Jumper. Assisted by Dallas Walton.,7,8,-1,24,0.799706064345923,0.47532276278028657,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,10,24.02222222222222,Wake Forest,made,Jake LaRavia,Dallas Walton,TRUE,FALSE,Wake Forest,Duke,FALSE
401369867,2022-02-15,Duke,Wake Forest,27,1,15:54,2154,2154,Foul on Alondes Williams.,7,8,-1,12,0.7992282623124617,0.4751827076689996,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401369867,2022-02-15,Duke,Wake Forest,28,1,15:54,2154,2154,Official TV Timeout,7,8,-1,0,0.7992282623124617,0.4751827076689996,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401369867,2022-02-15,Duke,Wake Forest,29,1,15:44,2144,2144,AJ Griffin made Three Point Jumper. Assisted by Wendell Moore Jr..,10,8,2,10,0.8426965236936013,0.549745172445259,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,5,73.32,Duke,made,AJ Griffin,Wendell Moore Jr.,TRUE,FALSE,Duke,Wake Forest,FALSE
401369867,2022-02-15,Duke,Wake Forest,30,1,15:21,2121,2121,Jake LaRavia missed Jumper.,10,8,2,23,0.8423514636295261,0.5502831994046297,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,16,6.266666666666667,Wake Forest,missed,Jake LaRavia,NA,FALSE,FALSE,Wake Forest,Duke,FALSE
401369867,2022-02-15,Duke,Wake Forest,31,1,15:21,2121,2121,Paolo Banchero Block.,10,8,2,0,0.8423514636295261,0.5502831994046297,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke,FALSE
401369867,2022-02-15,Duke,Wake Forest,32,1,15:21,2121,2121,Trevor Keels Defensive Rebound.,10,8,2,0,0.8423514636295261,0.5502831994046297,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke,FALSE
401369867,2022-02-15,Duke,Wake Forest,33,1,15:12,2112,2112,Paolo Banchero missed Three Point Jumper.,10,8,2,9,0.842212842549518,0.5504949846856952,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,8,70.18666666666667,Duke,missed,Paolo Banchero,NA,TRUE,FALSE,Duke,Wake Forest,FALSE
401369867,2022-02-15,Duke,Wake Forest,34,1,15:12,2112,2112,Alondes Williams Defensive Rebound.,10,8,2,0,0.842212842549518,0.5504949846856952,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest,FALSE
401369867,2022-02-15,Duke,Wake Forest,35,1,15:06,2106,2106,Alondes Williams Turnover.,10,8,2,6,0.8421193266574523,0.5506365855698726,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke,FALSE
401369867,2022-02-15,Duke,Wake Forest,36,1,14:54,2094,2094,Paolo Banchero missed Three Point Jumper.,10,8,2,12,0.8419296887317275,0.5509208056234844,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,34,63.919999999999995,Duke,missed,Paolo Banchero,NA,TRUE,FALSE,Duke,Wake Forest,FALSE
401369867,2022-02-15,Duke,Wake Forest,37,1,14:54,2094,2094,Khadim Sy Defensive Rebound.,10,8,2,0,0.8419296887317275,0.5509208056234844,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest,FALSE
401369867,2022-02-15,Duke,Wake Forest,38,1,14:34,2074,2074,Jake LaRavia Turnover.,10,8,2,20,0.8416060635132712,0.551397658772927,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke,FALSE
401369867,2022-02-15,Duke,Wake Forest,39,1,14:34,2074,2074,Wendell Moore Jr. Steal.,10,8,2,0,0.8416060635132712,0.551397658772927,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke,FALSE
401369867,2022-02-15,Duke,Wake Forest,40,1,14:28,2068,2068,Foul on Daivien Williamson.,10,8,2,6,0.8415071717555176,0.5515415163875809,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401369867,2022-02-15,Duke,Wake Forest,41,1,14:19,2059,2059,Trevor Keels missed Jumper.,10,8,2,9,0.8413573039898691,0.551758022937975,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,23,66.00888888888889,Duke,missed,Trevor Keels,NA,FALSE,FALSE,Duke,Wake Forest,FALSE
401369867,2022-02-15,Duke,Wake Forest,42,1,14:19,2059,2059,Jake LaRavia Defensive Rebound.,10,8,2,0,0.8413573039898691,0.551758022937975,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest,FALSE
401369867,2022-02-15,Duke,Wake Forest,43,1,14:08,2048,2048,Foul on Alondes Williams.,10,8,2,11,0.8411716765789137,0.5520238475079546,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401369867,2022-02-15,Duke,Wake Forest,44,1,14:08,2048,2048,Alondes Williams Turnover.,10,8,2,0,0.8411716765789137,0.5520238475079546,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke,FALSE
401369867,2022-02-15,Duke,Wake Forest,45,1,13:57,2037,2037,Paolo Banchero Turnover.,10,8,2,11,0.8409833976355493,0.5522910399063109,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest,FALSE
401369867,2022-02-15,Duke,Wake Forest,46,1,13:57,2037,2037,Isaiah Mucius Steal.,10,8,2,0,0.8409833976355493,0.5522910399063109,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest,FALSE
401369867,2022-02-15,Duke,Wake Forest,47,1,13:52,2032,2032,Isaiah Mucius Turnover.,10,8,2,5,0.8408969541065499,0.5524129552090024,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke,FALSE
401369867,2022-02-15,Duke,Wake Forest,48,1,13:52,2032,2032,Paolo Banchero Steal.,10,8,2,0,0.8408969541065499,0.5524129552090024,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke,FALSE
401369867,2022-02-15,Duke,Wake Forest,49,1,13:48,2028,2028,Wendell Moore Jr. missed Three Point Jumper.,10,8,2,4,0.8408274160888026,0.5525107003576515,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,47,86.89777777777778,Duke,missed,Wendell Moore Jr.,NA,TRUE,FALSE,Duke,Wake Forest,FALSE
401369867,2022-02-15,Duke,Wake Forest,50,1,13:48,2028,2028,Damari Monsanto Defensive Rebound.,10,8,2,0,0.8408274160888026,0.5525107003576515,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest,FALSE
401369867,2022-02-15,Duke,Wake Forest,51,1,13:37,2017,2017,Damari Monsanto made Three Point Jumper. Assisted by Isaiah Mucius.,10,11,-1,11,0.7933256016613227,0.47353582322608984,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,45,18.799999999999997,Wake Forest,made,Damari Monsanto,Isaiah Mucius,TRUE,FALSE,Wake Forest,Duke,FALSE
401369867,2022-02-15,Duke,Wake Forest,52,1,13:15,1995,1995,Jeremy Roach made Three Point Jumper. Assisted by Paolo Banchero.,13,11,2,22,0.8402410731466069,0.5533246043660945,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,46,76.45333333333333,Duke,made,Jeremy Roach,Paolo Banchero,TRUE,FALSE,Duke,Wake Forest,FALSE
401369867,2022-02-15,Duke,Wake Forest,53,1,12:50,1970,1970,Khadim Sy missed Three Point Jumper.,13,11,2,25,0.8397824491905251,0.5539506126150489,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,35,28.2,Wake Forest,missed,Khadim Sy,NA,TRUE,FALSE,Wake Forest,Duke,FALSE
401369867,2022-02-15,Duke,Wake Forest,54,1,12:50,1970,1970,AJ Griffin Defensive Rebound.,13,11,2,0,0.8397824491905251,0.5539506126150489,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke,FALSE
401369867,2022-02-15,Duke,Wake Forest,55,1,12:29,1949,1949,AJ Griffin missed Jumper.,13,11,2,21,0.8393881099372661,0.5544831552342676,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,39,86.89777777777778,Duke,missed,AJ Griffin,NA,FALSE,FALSE,Duke,Wake Forest,FALSE
401369867,2022-02-15,Duke,Wake Forest,56,1,12:29,1949,1949,Daivien Williamson Defensive Rebound.,13,11,2,0,0.8393881099372661,0.5544831552342676,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest,FALSE
401369867,2022-02-15,Duke,Wake Forest,57,1,12:16,1936,1936,Daivien Williamson missed Jumper.,13,11,2,13,0.8391400107292334,0.5548160327452581,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,28,11.488888888888887,Wake Forest,missed,Daivien Williamson,NA,FALSE,FALSE,Wake Forest,Duke,FALSE
401369867,2022-02-15,Duke,Wake Forest,58,1,12:16,1936,1936,AJ Griffin Block.,13,11,2,0,0.8391400107292334,0.5548160327452581,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke,FALSE
401369867,2022-02-15,Duke,Wake Forest,59,1,12:16,1936,1936,Joey Baker Defensive Rebound.,13,11,2,0,0.8391400107292334,0.5548160327452581,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke,FALSE
401369867,2022-02-15,Duke,Wake Forest,60,1,11:58,1918,1918,Jeremy Roach missed Layup.,13,11,2,18,0.8387899617273462,0.5552796947367151,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,22,85.85333333333332,Duke,missed,Jeremy Roach,NA,FALSE,FALSE,Duke,Wake Forest,FALSE
401369867,2022-02-15,Duke,Wake Forest,61,1,11:58,1918,1918,Khadim Sy Block.,13,11,2,0,0.8387899617273462,0.5552796947367151,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest,FALSE
401369867,2022-02-15,Duke,Wake Forest,62,1,11:58,1918,1918,Daivien Williamson Defensive Rebound.,13,11,2,0,0.8387899617273462,0.5552796947367151,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest,FALSE
401369867,2022-02-15,Duke,Wake Forest,63,1,11:49,1909,1909,Official TV Timeout,13,11,2,9,0.8386103311180152,0.5555112177423619,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401369867,2022-02-15,Duke,Wake Forest,64,1,11:39,1899,1899,Khadim Sy missed Jumper.,13,11,2,10,0.8384071597768376,0.5557682575874999,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,21.999999999999996,7.311111111111111,Wake Forest,missed,Khadim Sy,NA,FALSE,FALSE,Wake Forest,Duke,FALSE
401369867,2022-02-15,Duke,Wake Forest,65,1,11:39,1899,1899,Theo John Block.,13,11,2,0,0.8384071597768376,0.5557682575874999,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke,FALSE
401369867,2022-02-15,Duke,Wake Forest,66,1,11:39,1899,1899,Joey Baker Defensive Rebound.,13,11,2,0,0.8384071597768376,0.5557682575874999,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke,FALSE
401369867,2022-02-15,Duke,Wake Forest,67,1,11:22,1882,1882,Joey Baker missed Three Point Jumper.,13,11,2,17,0.8380535652842291,0.5562051465402925,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,41,69.14222222222222,Duke,missed,Joey Baker,NA,TRUE,FALSE,Duke,Wake Forest,FALSE
401369867,2022-02-15,Duke,Wake Forest,68,1,11:22,1882,1882,Jake LaRavia Defensive Rebound.,13,11,2,0,0.8380535652842291,0.5562051465402925,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest,FALSE
401369867,2022-02-15,Duke,Wake Forest,69,1,11:11,1871,1871,Jake LaRavia missed Layup.,13,11,2,11,0.8378195839875299,0.5564880863658522,4,4,9.5,150,"c(""Jeb Hartness"", "" John Gaffney"", "" Doug Simons"")","Durham, NC",Cameron Indoor Stadium,9314,9314,29,4.177777777777778,Wake Forest,missed,Jake LaRavia,NA,FALSE,FALSE,Wake Forest,Duke,FALSE
