game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364443,2022-02-15,Indiana,Wisconsin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,132,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,NA
401364443,2022-02-15,Indiana,Wisconsin,2,1,20:00,2400,2400,Jump Ball won by Indiana,0,0,0,0,0.6180531678584243,0.5,4,4,3,132,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401364443,2022-02-15,Indiana,Wisconsin,3,1,19:52,2392,2392,Miller Kopp Turnover.,0,0,0,8,0.6179625702343223,0.5,4,4,3,132,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Wisconsin,FALSE
401364443,2022-02-15,Indiana,Wisconsin,4,1,19:52,2392,2392,Johnny Davis Steal.,0,0,0,0,0.6179625702343223,0.5,4,4,3,132,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Wisconsin,FALSE
401364443,2022-02-15,Indiana,Wisconsin,5,1,19:43,2383,2383,Johnny Davis made Layup. Assisted by Steven Crowl.,0,2,-2,9,0.5750457053010726,0.4556158174412416,4,4,3,132,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,27,5.222222222222221,Wisconsin,made,Johnny Davis,Steven Crowl,FALSE,FALSE,Wisconsin,Indiana,FALSE
401364443,2022-02-15,Indiana,Wisconsin,6,1,19:28,2368,2368,Race Thompson made Layup. Assisted by Miller Kopp.,2,2,0,15,0.6176854840018224,0.5,4,4,3,132,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,22,86.89777777777778,Indiana,made,Race Thompson,Miller Kopp,FALSE,FALSE,Indiana,Wisconsin,FALSE
401364443,2022-02-15,Indiana,Wisconsin,7,1,19:09,2349,2349,Brad Davison missed Three Point Jumper.,2,2,0,19,0.6174603563660224,0.5,4,4,3,132,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,30,30.288888888888888,Wisconsin,missed,Brad Davison,NA,TRUE,FALSE,Wisconsin,Indiana,FALSE
401364443,2022-02-15,Indiana,Wisconsin,8,1,19:09,2349,2349,Race Thompson Defensive Rebound.,2,2,0,0,0.6174603563660224,0.5,4,4,3,132,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Indiana,FALSE
401364443,2022-02-15,Indiana,Wisconsin,9,1,18:52,2332,2332,Race Thompson made Layup. Assisted by Trayce Jackson-Davis.,4,2,2,17,0.6593376943523852,0.5454821952070623,4,4,3,132,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,27,86.89777777777778,Indiana,made,Race Thompson,Trayce Jackson-Davis,FALSE,FALSE,Indiana,Wisconsin,FALSE
401364443,2022-02-15,Indiana,Wisconsin,10,1,18:28,2308,2308,Chucky Hepburn missed Three Point Jumper.,4,2,2,24,0.6595326780583654,0.5460100625768887,4,4,3,132,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Courtney Green"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,17222,41,27.15555555555555,Wisconsin,missed,Chucky Hepburn,NA,TRUE,FALSE,Wisconsin,Indiana,FALSE
