game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365167,2022-02-15,Western Michigan,Akron,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,128.5,"c(""Bryan Anslinger"", "" Jon Campbell"", "" Tim Stewart"")","Kalamazoo, MI",University Arena (MI),5421,1269,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,NA
401365167,2022-02-15,Western Michigan,Akron,2,1,19:31,2371,2671,B. Artis White made Three Point Jumper. Assisted by Lamar Norman Jr..,3,0,3,29,0.25140725513012685,0.5667372195911224,4,4,-8.5,128.5,"c(""Bryan Anslinger"", "" Jon Campbell"", "" Tim Stewart"")","Kalamazoo, MI",University Arena (MI),5421,1269,NA,NA,Western Michigan,made,B. Artis White,Lamar Norman Jr,TRUE,FALSE,Western Michigan,Akron,FALSE
401365167,2022-02-15,Western Michigan,Akron,3,1,19:07,2347,2647,Xavier Castaneda made Three Point Jumper. Assisted by Enrique Freeman.,3,3,0,24,0.20484837636266182,0.5,4,4,-8.5,128.5,"c(""Bryan Anslinger"", "" Jon Campbell"", "" Tim Stewart"")","Kalamazoo, MI",University Arena (MI),5421,1269,NA,NA,Akron,made,Xavier Castaneda,Enrique Freeman,TRUE,FALSE,Akron,Western Michigan,FALSE
401365167,2022-02-15,Western Michigan,Akron,4,1,18:44,2324,2624,Josiah Freeman made Jumper.,5,3,2,23,0.2368980144115803,0.5456574240006768,4,4,-8.5,128.5,"c(""Bryan Anslinger"", "" Jon Campbell"", "" Tim Stewart"")","Kalamazoo, MI",University Arena (MI),5421,1269,NA,NA,Western Michigan,made,Josiah Freeman,NA,FALSE,FALSE,Western Michigan,Akron,FALSE
401365167,2022-02-15,Western Michigan,Akron,5,1,18:23,2303,2603,Bryan Trimble Jr. missed Three Point Jumper.,5,3,2,21,0.2378067772795938,0.5461208317819461,4,4,-8.5,128.5,"c(""Bryan Anslinger"", "" Jon Campbell"", "" Tim Stewart"")","Kalamazoo, MI",University Arena (MI),5421,1269,NA,NA,Akron,missed,Bryan Trimble Jr.,NA,TRUE,FALSE,Akron,Western Michigan,FALSE
401365167,2022-02-15,Western Michigan,Akron,6,1,18:20,2300,2600,B. Artis White Defensive Rebound.,5,3,2,3,0.23793826936372378,0.5461874184583804,4,4,-8.5,128.5,"c(""Bryan Anslinger"", "" Jon Campbell"", "" Tim Stewart"")","Kalamazoo, MI",University Arena (MI),5421,1269,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Western Michigan,FALSE
401365167,2022-02-15,Western Michigan,Akron,7,1,18:16,2296,2596,Mileek McMillan made Layup. Assisted by B. Artis White.,7,3,4,4,0.27340611781802976,0.5917666147000568,4,4,-8.5,128.5,"c(""Bryan Anslinger"", "" Jon Campbell"", "" Tim Stewart"")","Kalamazoo, MI",University Arena (MI),5421,1269,NA,NA,Western Michigan,made,Mileek McMillan,B Artis White,FALSE,FALSE,Western Michigan,Akron,FALSE
401365167,2022-02-15,Western Michigan,Akron,8,1,17:51,2271,2571,Markeese Hastings Defensive Rebound.,7,3,4,25,0.2750785375923011,0.5928565045035783,4,4,-8.5,128.5,"c(""Bryan Anslinger"", "" Jon Campbell"", "" Tim Stewart"")","Kalamazoo, MI",University Arena (MI),5421,1269,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Western Michigan,FALSE
401365167,2022-02-15,Western Michigan,Akron,9,1,17:40,2260,2560,Markeese Hastings made Layup.,9,3,6,11,0.3151041106974971,0.6379969379207564,4,4,-8.5,128.5,"c(""Bryan Anslinger"", "" Jon Campbell"", "" Tim Stewart"")","Kalamazoo, MI",University Arena (MI),5421,1269,NA,NA,Western Michigan,made,Markeese Hastings,NA,FALSE,FALSE,Western Michigan,Akron,FALSE
401365167,2022-02-15,Western Michigan,Akron,10,1,17:24,2244,2544,Foul on B. Artis White.,9,3,6,16,0.3166106568884797,0.6390093706293107,4,4,-8.5,128.5,"c(""Bryan Anslinger"", "" Jon Campbell"", "" Tim Stewart"")","Kalamazoo, MI",University Arena (MI),5421,1269,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401365167,2022-02-15,Western Michigan,Akron,11,1,17:24,2244,2544,Xavier Castaneda missed Free Throw.,9,3,6,0,0.3166106568884797,0.6390093706293107,4,4,-8.5,128.5,"c(""Bryan Anslinger"", "" Jon Campbell"", "" Tim Stewart"")","Kalamazoo, MI",University Arena (MI),5421,1269,NA,NA,Akron,missed,Xavier Castaneda,NA,FALSE,TRUE,Akron,Akron,FALSE
401365167,2022-02-15,Western Michigan,Akron,12,1,17:24,2244,2544,Akron Deadball Team Rebound.,9,3,6,0,0.3166106568884797,0.6390093706293107,4,4,-8.5,128.5,"c(""Bryan Anslinger"", "" Jon Campbell"", "" Tim Stewart"")","Kalamazoo, MI",University Arena (MI),5421,1269,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401365167,2022-02-15,Western Michigan,Akron,13,1,17:24,2244,2544,Xavier Castaneda missed Free Throw.,9,3,6,0,0.3166106568884797,0.6390093706293107,4,4,-8.5,128.5,"c(""Bryan Anslinger"", "" Jon Campbell"", "" Tim Stewart"")","Kalamazoo, MI",University Arena (MI),5421,1269,NA,NA,Akron,missed,Xavier Castaneda,NA,FALSE,TRUE,Akron,Akron,FALSE
401365167,2022-02-15,Western Michigan,Akron,14,1,17:23,2243,2543,Markeese Hastings Defensive Rebound.,9,3,6,1,0.31670547671673666,0.6390727907955372,4,4,-8.5,128.5,"c(""Bryan Anslinger"", "" Jon Campbell"", "" Tim Stewart"")","Kalamazoo, MI",University Arena (MI),5421,1269,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Western Michigan,FALSE
401365167,2022-02-15,Western Michigan,Akron,15,1,17:22,2242,2542,Markeese Hastings Turnover.,9,3,6,1,0.3168003738997458,0.6391362268834194,4,4,-8.5,128.5,"c(""Bryan Anslinger"", "" Jon Campbell"", "" Tim Stewart"")","Kalamazoo, MI",University Arena (MI),5421,1269,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Akron,FALSE
401365167,2022-02-15,Western Michigan,Akron,16,1,17:18,2238,2538,Ali Ali missed Jumper.,9,3,6,4,0.3171807349270129,0.6393901274018307,4,4,-8.5,128.5,"c(""Bryan Anslinger"", "" Jon Campbell"", "" Tim Stewart"")","Kalamazoo, MI",University Arena (MI),5421,1269,NA,NA,Akron,missed,Ali Ali,NA,FALSE,FALSE,Akron,Western Michigan,FALSE
