game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364782,2022-02-15,Nevada,San Jos̩ State,11,1,17:30,2250,2250,Will Baker made Layup. Assisted by Grant Sherfield.,4,5,-1,15,0.8996576226322777,0.47629198334830036,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,Nevada,made,Will Baker,Grant Sherfield,FALSE,FALSE,San Jos̩ State,Nevada,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,12,1,17:24,2244,2244,Will Baker Defensive Rebound.,4,5,-1,6,0.8994824855449282,0.4762234829712621,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Nevada,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,13,1,17:17,2237,2237,Foul on Grant Sherfield.,4,5,-1,7,0.8992763700330146,0.47614339584835497,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ State,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,14,1,17:12,2232,2232,Foul on Tre Coleman.,4,5,-1,5,0.8991279557598694,0.4760860834024592,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,15,1,16:53,2213,2213,Myron Amey Jr. missed Three Point Jumper.,4,5,-1,19,0.8985548213187752,0.47586754223119626,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,San Jos̩ State,missed,Myron Amey Jr.,NA,TRUE,FALSE,San Jos̩ State,Nevada,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,16,1,16:50,2210,2210,Grant Sherfield Defensive Rebound.,4,5,-1,3,0.8984629847298404,0.47583293443762664,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Nevada,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,17,1,16:43,2203,2203,Grant Sherfield missed Jumper.,4,5,-1,7,0.898247258111165,0.47575208439623795,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,Nevada,missed,Grant Sherfield,NA,FALSE,FALSE,Nevada,San Jos̩ State,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,18,1,16:39,2199,2199,Alvaro Cardenas Torre Defensive Rebound.,4,5,-1,4,0.8981230742373458,0.4757058251469711,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ State,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,19,1,16:20,2180,2180,Omari Moore made Three Point Jumper. Assisted by Trey Anderson.,4,8,-4,19,0.8671051731387905,0.40310461821457266,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,San Jos̩ State,made,Omari Moore,Trey Anderson,TRUE,FALSE,San Jos̩ State,Nevada,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,20,1,15:59,2159,2159,Will Baker made Layup. Assisted by Desmond Cambridge Jr..,6,8,-2,21,0.8873069688532064,0.4506033848195652,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,Nevada,made,Will Baker,Desmond Cambridge Jr,FALSE,FALSE,Nevada,San Jos̩ State,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,21,1,15:42,2142,2142,Myron Amey Jr. made Layup.,6,10,-4,17,0.8649250609811224,0.40139429806864013,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,San Jos̩ State,made,Myron Amey Jr.,NA,FALSE,FALSE,San Jos̩ State,Nevada,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,22,1,15:27,2127,2127,Foul on Trey Anderson.,6,10,-4,15,0.8640374862887413,0.40071370801084083,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,23,1,15:27,2127,2127,Official TV Timeout,6,10,-4,0,0.8640374862887413,0.40071370801084083,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,24,1,15:27,2127,2127,Kenan Blackshear missed Free Throw.,6,10,-4,0,0.8640374862887413,0.40071370801084083,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,Nevada,missed,Kenan Blackshear,NA,FALSE,TRUE,Nevada,Nevada,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,25,1,15:27,2127,2127,Nevada Deadball Team Rebound.,6,10,-4,0,0.8640374862887413,0.40071370801084083,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,26,1,15:27,2127,2127,Kenan Blackshear made Free Throw.,7,10,-3,0,0.8754313746894977,0.4251006164256106,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,Nevada,made,Kenan Blackshear,NA,FALSE,TRUE,Nevada,San Jos̩ State,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,27,1,15:15,2115,2115,Myron Amey Jr. missed Layup.,7,10,-3,12,0.8748241841075778,0.42468308670816785,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,San Jos̩ State,missed,Myron Amey Jr.,NA,FALSE,FALSE,San Jos̩ State,San Jos̩ State,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,28,1,15:10,2110,2110,Majok Kuath Offensive Rebound.,7,10,-3,5,0.8745686600078778,0.42450856826192424,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,29,1,15:09,2109,2109,Majok Kuath missed Layup.,7,10,-3,1,0.8745173760837883,0.42447362502659963,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,San Jos̩ State,missed,Majok Kuath,NA,FALSE,FALSE,San Jos̩ State,Nevada,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,30,1,15:06,2106,2106,Desmond Cambridge Jr. Defensive Rebound.,7,10,-3,3,0.8743631654442473,0.4243687153462514,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Nevada,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,31,1,15:04,2104,2104,Desmond Cambridge Jr. made Three Point Jumper. Assisted by Kenan Blackshear.,10,10,0,2,0.9041588815261683,0.5,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,Nevada,made,Desmond Cambridge Jr.,Kenan Blackshear,TRUE,FALSE,Nevada,San Jos̩ State,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,32,1,14:51,2091,2091,Foul on Will Baker.,10,10,0,13,0.9037884705629368,0.5,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,33,1,14:42,2082,2082,Omari Moore made Three Point Jumper. Assisted by Myron Amey Jr..,10,13,-3,9,0.8731099898484468,0.42352497121186555,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,San Jos̩ State,made,Omari Moore,Myron Amey Jr,TRUE,FALSE,San Jos̩ State,Nevada,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,34,1,14:21,2061,2061,K.J. Hymes made Dunk. Assisted by Daniel Foster.,12,13,-1,21,0.8934241132167184,0.47407557681364615,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,Nevada,made,K.J. Hymes,Daniel Foster,FALSE,FALSE,Nevada,San Jos̩ State,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,35,1,13:59,2039,2039,Tibet Gorener Turnover.,12,13,-1,22,0.8926001010927339,0.47380713873167757,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Nevada,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,36,1,13:59,2039,2039,Desmond Cambridge Jr. Steal.,12,13,-1,0,0.8926001010927339,0.47380713873167757,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Nevada,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,37,1,13:52,2032,2032,Desmond Cambridge Jr. missed Dunk.,12,13,-1,7,0.8923335518713613,0.4737211318323147,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,Nevada,missed,Desmond Cambridge Jr.,NA,FALSE,FALSE,Nevada,San Jos̩ State,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,38,1,13:49,2029,2029,Omari Moore Defensive Rebound.,12,13,-1,3,0.8922186702278281,0.4736841811083096,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ State,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,39,1,13:47,2027,2027,Omari Moore missed Three Point Jumper.,12,13,-1,2,0.8921418668676807,0.47365951674357903,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,San Jos̩ State,missed,Omari Moore,NA,TRUE,FALSE,San Jos̩ State,Nevada,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,40,1,13:41,2021,2021,Desmond Cambridge Jr. Defensive Rebound.,12,13,-1,6,0.891910421136983,0.47358537551680274,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Nevada,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,41,1,13:37,2017,2017,Grant Sherfield made Layup.,14,13,1,4,0.9105776393428755,0.5264641767739102,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,Nevada,made,Grant Sherfield,NA,FALSE,FALSE,Nevada,San Jos̩ State,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,42,1,13:06,1986,1986,Myron Amey Jr. missed Three Point Jumper.,14,13,1,31,0.9097986859554364,0.526851718635754,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,San Jos̩ State,missed,Myron Amey Jr.,NA,TRUE,FALSE,San Jos̩ State,San Jos̩ State,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,43,1,13:03,1983,1983,Josh O'Garro Offensive Rebound.,14,13,1,3,0.9097218839002673,0.5268895638080849,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,44,1,12:51,1971,1971,Myron Amey Jr. missed Three Point Jumper.,14,13,1,12,0.9094121890977216,0.5270415699647331,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,San Jos̩ State,missed,Myron Amey Jr.,NA,TRUE,FALSE,San Jos̩ State,Nevada,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,45,1,12:46,1966,1966,K.J. Hymes Defensive Rebound.,14,13,1,5,0.9092819791906351,0.5271052060445058,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Nevada,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,46,1,12:39,1959,1959,Grant Sherfield missed Layup.,14,13,1,7,0.9090985332348197,0.5271945989230387,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,Nevada,missed,Grant Sherfield,NA,FALSE,FALSE,Nevada,San Jos̩ State,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,47,1,12:36,1956,1956,Myron Amey Jr. Defensive Rebound.,14,13,1,3,0.9090195031025915,0.5272330194208816,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ State,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,48,1,12:33,1953,1953,Myron Amey Jr. missed Layup.,14,13,1,3,0.9089402272422262,0.5272715061407198,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,San Jos̩ State,missed,Myron Amey Jr.,NA,FALSE,FALSE,San Jos̩ State,San Jos̩ State,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,49,1,12:28,1948,1948,Myron Amey Jr. Offensive Rebound.,14,13,1,5,0.9088075557543779,0.5273357990812544,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,50,1,12:28,1948,1948,Myron Amey Jr. missed Layup.,14,13,1,0,0.9088075557543779,0.5273357990812544,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,San Jos̩ State,missed,Myron Amey Jr.,NA,FALSE,FALSE,San Jos̩ State,San Jos̩ State,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,51,1,12:28,1948,1948,Omari Moore Offensive Rebound.,14,13,1,0,0.9088075557543779,0.5273357990812544,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,52,1,12:26,1946,1946,Tibet Gorener missed Three Point Jumper.,14,13,1,2,0.9087542967123582,0.5273615685969871,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,San Jos̩ State,missed,Tibet Gorener,NA,TRUE,FALSE,San Jos̩ State,San Jos̩ State,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,53,1,12:19,1939,1939,Majok Kuath Offensive Rebound.,14,13,1,7,0.9085670350917667,0.5274519999302029,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,54,1,12:12,1932,1932,Foul on K.J. Hymes.,14,13,1,7,0.9083784471544983,0.527542805974035,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,55,1,12:09,1929,1929,Tibet Gorener made Three Point Jumper. Assisted by Alvaro Cardenas Torre.,14,16,-2,3,0.8767168688301297,0.4450036878634843,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,San Jos̩ State,made,Tibet Gorener,Alvaro Cardenas Torre,TRUE,FALSE,San Jos̩ State,Nevada,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,56,1,11:55,1915,1915,K.J. Hymes made Layup. Assisted by Desmond Cambridge Jr..,16,16,0,14,0.8981877165890798,0.5,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,Nevada,made,K.J. Hymes,Desmond Cambridge Jr,FALSE,FALSE,Nevada,San Jos̩ State,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,57,1,11:42,1902,1902,Shon Robinson Turnover.,16,16,0,13,0.8977277345521498,0.5,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Nevada,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,58,1,11:37,1897,1897,Official TV Timeout,16,16,0,5,0.897548729038584,0.5,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,59,1,11:25,1885,1885,Foul on Majok Kuath.,16,16,0,12,0.8971144387290853,0.5,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,60,1,11:22,1882,1882,Grant Sherfield missed Jumper.,16,16,0,3,0.8970048431730415,0.5,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,Nevada,missed,Grant Sherfield,NA,FALSE,FALSE,Nevada,San Jos̩ State,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,61,1,11:17,1877,1877,Majok Kuath Defensive Rebound.,16,16,0,5,0.8968212824182752,0.5,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ State,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,62,1,11:02,1862,1862,Shon Robinson made Layup. Assisted by Omari Moore.,16,18,-2,15,0.8730860058562434,0.4432801025528914,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,San Jos̩ State,made,Shon Robinson,Omari Moore,FALSE,FALSE,San Jos̩ State,Nevada,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,63,1,10:53,1853,1853,Grant Sherfield Turnover.,16,18,-2,9,0.8725772143279326,0.44304788787435395,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ State,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,64,1,10:53,1853,1853,Shon Robinson Steal.,16,18,-2,0,0.8725772143279326,0.44304788787435395,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ State,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,65,1,10:27,1827,1827,Tibet Gorener made Three Point Jumper. Assisted by Alvaro Cardenas Torre.,16,21,-5,26,0.8268169395913896,0.35920081683692023,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,San Jos̩ State,made,Tibet Gorener,Alvaro Cardenas Torre,TRUE,FALSE,San Jos̩ State,Nevada,FALSE
401364782,2022-02-15,Nevada,San Jos̩ State,66,1,10:07,1807,1807,Grant Sherfield missed Jumper.,16,21,-5,20,0.824852806507913,0.3579811265284118,4,4,14.5,144,"c(""Deldre Carr"", "" D.G. Nelson"", "" Eric Curry"")","Reno, NV",Lawlor Events Center,11536,6619,NA,NA,Nevada,missed,Grant Sherfield,NA,FALSE,FALSE,Nevada,San Jos̩ State,FALSE
