game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365163,2022-02-15,Bowling Green,Buffalo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,164.5,"c(""Chad Barlow"", "" Levon Zakarian"", "" Steve Honacki"")","Bowling Green, OH",Stroh Center,4347,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,NA
401365163,2022-02-15,Bowling Green,Buffalo,2,1,19:47,2387,2387,Maceo Jack missed Three Point Jumper.,0,0,0,13,0.30978756448745365,0.5,4,4,-5,164.5,"c(""Chad Barlow"", "" Levon Zakarian"", "" Steve Honacki"")","Bowling Green, OH",Stroh Center,4347,1910,NA,NA,Buffalo,missed,Maceo Jack,NA,TRUE,FALSE,Buffalo,Buffalo,FALSE
401365163,2022-02-15,Bowling Green,Buffalo,3,1,19:42,2382,2382,Josh Mballa Offensive Rebound.,0,0,0,5,0.30987422591354974,0.5,4,4,-5,164.5,"c(""Chad Barlow"", "" Levon Zakarian"", "" Steve Honacki"")","Bowling Green, OH",Stroh Center,4347,1910,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401365163,2022-02-15,Bowling Green,Buffalo,4,1,19:42,2382,2382,Josh Mballa missed Layup.,0,0,0,0,0.30987422591354974,0.5,4,4,-5,164.5,"c(""Chad Barlow"", "" Levon Zakarian"", "" Steve Honacki"")","Bowling Green, OH",Stroh Center,4347,1910,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,FALSE,Buffalo,Buffalo,FALSE
401365163,2022-02-15,Bowling Green,Buffalo,5,1,19:42,2382,2382,Buffalo Offensive Rebound.,0,0,0,0,0.30987422591354974,0.5,4,4,-5,164.5,"c(""Chad Barlow"", "" Levon Zakarian"", "" Steve Honacki"")","Bowling Green, OH",Stroh Center,4347,1910,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401365163,2022-02-15,Bowling Green,Buffalo,6,1,19:31,2371,2371,David Skogman missed Three Point Jumper.,0,0,0,11,0.3100667595452006,0.5,4,4,-5,164.5,"c(""Chad Barlow"", "" Levon Zakarian"", "" Steve Honacki"")","Bowling Green, OH",Stroh Center,4347,1910,NA,NA,Buffalo,missed,David Skogman,NA,TRUE,FALSE,Buffalo,Bowling Green,FALSE
401365163,2022-02-15,Bowling Green,Buffalo,7,1,19:28,2368,2368,Trey Diggs Defensive Rebound.,0,0,0,3,0.31011972110523045,0.5,4,4,-5,164.5,"c(""Chad Barlow"", "" Levon Zakarian"", "" Steve Honacki"")","Bowling Green, OH",Stroh Center,4347,1910,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Bowling Green,FALSE
401365163,2022-02-15,Bowling Green,Buffalo,8,1,19:17,2357,2357,Daeqwon Plowden Turnover.,0,0,0,11,0.31031559210714865,0.5,4,4,-5,164.5,"c(""Chad Barlow"", "" Levon Zakarian"", "" Steve Honacki"")","Bowling Green, OH",Stroh Center,4347,1910,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo,FALSE
401365163,2022-02-15,Bowling Green,Buffalo,9,1,19:03,2343,2343,Jeenathan Williams missed Three Point Jumper.,0,0,0,14,0.31056874815294827,0.5,4,4,-5,164.5,"c(""Chad Barlow"", "" Levon Zakarian"", "" Steve Honacki"")","Bowling Green, OH",Stroh Center,4347,1910,NA,NA,Buffalo,missed,Jeenathan Williams,NA,TRUE,FALSE,Buffalo,Bowling Green,FALSE
401365163,2022-02-15,Bowling Green,Buffalo,10,1,19:00,2340,2340,Samari Curtis Defensive Rebound.,0,0,0,3,0.31062356655241935,0.5,4,4,-5,164.5,"c(""Chad Barlow"", "" Levon Zakarian"", "" Steve Honacki"")","Bowling Green, OH",Stroh Center,4347,1910,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Bowling Green,FALSE
