game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365168,2022-02-15,Ball State,Northern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,145,"c(""0"", "" John Floyd"", "" Edwin  Young"")","Muncie, IN",Worthen Arena,11500,2918,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,NA
401365168,2022-02-15,Ball State,Northern Illinois,2,1,19:47,2387,2387,Keshawn Williams missed Three Point Jumper.,0,0,0,13,0.7960669423894905,0.5,4,4,8.5,145,"c(""0"", "" John Floyd"", "" Edwin  Young"")","Muncie, IN",Worthen Arena,11500,2918,NA,NA,Northern Illinois,missed,Keshawn Williams,NA,TRUE,FALSE,Northern Illinois,Ball State,FALSE
401365168,2022-02-15,Ball State,Northern Illinois,3,1,19:43,2383,2383,Luke Bumbalough Defensive Rebound.,0,0,0,4,0.7959775020817063,0.5,4,4,8.5,145,"c(""0"", "" John Floyd"", "" Edwin  Young"")","Muncie, IN",Worthen Arena,11500,2918,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ball State,FALSE
401365168,2022-02-15,Ball State,Northern Illinois,4,1,19:28,2368,2368,Payton Sparks missed Layup.,0,0,0,15,0.7956380054857478,0.5,4,4,8.5,145,"c(""0"", "" John Floyd"", "" Edwin  Young"")","Muncie, IN",Worthen Arena,11500,2918,NA,NA,Ball State,missed,Payton Sparks,NA,FALSE,FALSE,Ball State,Northern Illinois,FALSE
401365168,2022-02-15,Ball State,Northern Illinois,5,1,19:25,2365,2365,Adong Makuoi Defensive Rebound.,0,0,0,3,0.7955693214490412,0.5,4,4,8.5,145,"c(""0"", "" John Floyd"", "" Edwin  Young"")","Muncie, IN",Worthen Arena,11500,2918,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Northern Illinois,FALSE
401365168,2022-02-15,Ball State,Northern Illinois,6,1,18:59,2339,2339,Adong Makuoi missed Jumper.,0,0,0,26,0.794962857399808,0.5,4,4,8.5,145,"c(""0"", "" John Floyd"", "" Edwin  Young"")","Muncie, IN",Worthen Arena,11500,2918,NA,NA,Northern Illinois,missed,Adong Makuoi,NA,FALSE,FALSE,Northern Illinois,Ball State,FALSE
401365168,2022-02-15,Ball State,Northern Illinois,7,1,18:55,2335,2335,Tyler Cochran Defensive Rebound.,0,0,0,4,0.7948677429031531,0.5,4,4,8.5,145,"c(""0"", "" John Floyd"", "" Edwin  Young"")","Muncie, IN",Worthen Arena,11500,2918,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ball State,FALSE
401365168,2022-02-15,Ball State,Northern Illinois,8,1,18:52,2332,2332,Tyler Cochran missed Three Point Jumper.,0,0,0,3,0.7947960846941894,0.5,4,4,8.5,145,"c(""0"", "" John Floyd"", "" Edwin  Young"")","Muncie, IN",Worthen Arena,11500,2918,NA,NA,Ball State,missed,Tyler Cochran,NA,TRUE,FALSE,Ball State,Northern Illinois,FALSE
401365168,2022-02-15,Ball State,Northern Illinois,9,1,18:48,2328,2328,Trendon Hankerson Defensive Rebound.,0,0,0,4,0.7947001083220455,0.5,4,4,8.5,145,"c(""0"", "" John Floyd"", "" Edwin  Young"")","Muncie, IN",Worthen Arena,11500,2918,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Northern Illinois,FALSE
401365168,2022-02-15,Ball State,Northern Illinois,10,1,18:38,2318,2318,Foul on Demarius Jacobs.,0,0,0,10,0.7944579890159901,0.5,4,4,8.5,145,"c(""0"", "" John Floyd"", "" Edwin  Young"")","Muncie, IN",Worthen Arena,11500,2918,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,FALSE
401365168,2022-02-15,Ball State,Northern Illinois,11,1,18:20,2300,2300,Kaleb Thornton missed Three Point Jumper.,0,0,0,18,0.7940142102323798,0.5,4,4,8.5,145,"c(""0"", "" John Floyd"", "" Edwin  Young"")","Muncie, IN",Worthen Arena,11500,2918,NA,NA,Northern Illinois,missed,Kaleb Thornton,NA,TRUE,FALSE,Northern Illinois,Ball State,FALSE
