game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367403,2022-02-15,Southern Illinois,Bradley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,124.5,"c(""Amy Bonner"", "" Antinio Petty"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,9000,4432,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,NA
401367403,2022-02-15,Southern Illinois,Bradley,2,1,19:46,2386,2386,Malevy Leons Turnover.,0,0,0,14,0.44021007235149273,0.5,4,4,-1.5,124.5,"c(""Amy Bonner"", "" Antinio Petty"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,9000,4432,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,FALSE
401367403,2022-02-15,Southern Illinois,Bradley,3,1,19:46,2386,2386,J.D. Muila Steal.,0,0,0,0,0.44021007235149273,0.5,4,4,-1.5,124.5,"c(""Amy Bonner"", "" Antinio Petty"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,9000,4432,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,FALSE
401367403,2022-02-15,Southern Illinois,Bradley,4,1,19:33,2373,2373,Marcus Domask Turnover.,0,0,0,13,0.44028843862848255,0.5,4,4,-1.5,124.5,"c(""Amy Bonner"", "" Antinio Petty"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,9000,4432,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,FALSE
401367403,2022-02-15,Southern Illinois,Bradley,5,1,19:33,2373,2373,Jayson Kent Steal.,0,0,0,0,0.44028843862848255,0.5,4,4,-1.5,124.5,"c(""Amy Bonner"", "" Antinio Petty"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,9000,4432,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,FALSE
401367403,2022-02-15,Southern Illinois,Bradley,6,1,19:12,2352,2352,Terry Roberts missed Layup.,0,0,0,21,0.4404176390739837,0.5,4,4,-1.5,124.5,"c(""Amy Bonner"", "" Antinio Petty"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,9000,4432,NA,NA,Bradley,missed,Terry Roberts,NA,FALSE,FALSE,Bradley,Bradley,FALSE
401367403,2022-02-15,Southern Illinois,Bradley,7,1,19:12,2352,2352,Marcus Domask Block.,0,0,0,0,0.4404176390739837,0.5,4,4,-1.5,124.5,"c(""Amy Bonner"", "" Antinio Petty"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,9000,4432,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401367403,2022-02-15,Southern Illinois,Bradley,8,1,19:12,2352,2352,Bradley Offensive Rebound.,0,0,0,0,0.4404176390739837,0.5,4,4,-1.5,124.5,"c(""Amy Bonner"", "" Antinio Petty"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,9000,4432,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401367403,2022-02-15,Southern Illinois,Bradley,9,1,19:02,2342,2342,Rienk Mast missed Jumper.,0,0,0,10,0.44048031868136756,0.5,4,4,-1.5,124.5,"c(""Amy Bonner"", "" Antinio Petty"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,9000,4432,NA,NA,Bradley,missed,Rienk Mast,NA,FALSE,FALSE,Bradley,Southern Illinois,FALSE
401367403,2022-02-15,Southern Illinois,Bradley,10,1,18:59,2339,2339,J.D. Muila Defensive Rebound.,0,0,0,3,0.4404992701730951,0.5,4,4,-1.5,124.5,"c(""Amy Bonner"", "" Antinio Petty"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,9000,4432,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,FALSE
401367403,2022-02-15,Southern Illinois,Bradley,11,1,18:36,2316,2316,Foul on Connor Hickman.,0,0,0,23,0.4406468644931328,0.5,4,4,-1.5,124.5,"c(""Amy Bonner"", "" Antinio Petty"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,9000,4432,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,FALSE
401367403,2022-02-15,Southern Illinois,Bradley,12,1,18:36,2316,2316,Ben Coupet Jr. missed Free Throw.,0,0,0,0,0.4406468644931328,0.5,4,4,-1.5,124.5,"c(""Amy Bonner"", "" Antinio Petty"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,9000,4432,NA,NA,Southern Illinois,missed,Ben Coupet Jr.,NA,FALSE,TRUE,Southern Illinois,Southern Illinois,FALSE
401367403,2022-02-15,Southern Illinois,Bradley,13,1,18:36,2316,2316,Southern Illinois Deadball Team Rebound.,0,0,0,0,0.4406468644931328,0.5,4,4,-1.5,124.5,"c(""Amy Bonner"", "" Antinio Petty"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,9000,4432,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,FALSE
401367403,2022-02-15,Southern Illinois,Bradley,14,1,18:36,2316,2316,Ben Coupet Jr. missed Free Throw.,0,0,0,0,0.4406468644931328,0.5,4,4,-1.5,124.5,"c(""Amy Bonner"", "" Antinio Petty"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,9000,4432,NA,NA,Southern Illinois,missed,Ben Coupet Jr.,NA,FALSE,TRUE,Southern Illinois,Southern Illinois,FALSE
401367403,2022-02-15,Southern Illinois,Bradley,15,1,18:36,2316,2316,Jayson Kent Defensive Rebound.,0,0,0,0,0.4406468644931328,0.5,4,4,-1.5,124.5,"c(""Amy Bonner"", "" Antinio Petty"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,9000,4432,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,FALSE
401367403,2022-02-15,Southern Illinois,Bradley,16,1,18:21,2301,2301,Rienk Mast made Dunk.,0,2,-2,15,0.39572116072639885,0.4538347874070997,4,4,-1.5,124.5,"c(""Amy Bonner"", "" Antinio Petty"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,9000,4432,NA,NA,Bradley,made,Rienk Mast,NA,FALSE,FALSE,Bradley,Southern Illinois,FALSE
401367403,2022-02-15,Southern Illinois,Bradley,17,1,18:01,2281,2281,Lance Jones missed Jumper.,0,2,-2,20,0.39542100881356523,0.4533887851355005,4,4,-1.5,124.5,"c(""Amy Bonner"", "" Antinio Petty"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,9000,4432,NA,NA,Southern Illinois,missed,Lance Jones,NA,FALSE,FALSE,Southern Illinois,Bradley,FALSE
401367403,2022-02-15,Southern Illinois,Bradley,18,1,17:59,2279,2279,Rienk Mast Defensive Rebound.,0,2,-2,2,0.39539096465954726,0.4533439747504318,4,4,-1.5,124.5,"c(""Amy Bonner"", "" Antinio Petty"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,9000,4432,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,FALSE
401367403,2022-02-15,Southern Illinois,Bradley,19,1,17:53,2273,2273,Terry Roberts Turnover.,0,2,-2,6,0.39530081408992035,0.45320932611296233,4,4,-1.5,124.5,"c(""Amy Bonner"", "" Antinio Petty"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,9000,4432,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,FALSE
401367403,2022-02-15,Southern Illinois,Bradley,20,1,17:53,2273,2273,Dalton Banks Steal.,0,2,-2,0,0.39530081408992035,0.45320932611296233,4,4,-1.5,124.5,"c(""Amy Bonner"", "" Antinio Petty"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,9000,4432,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,FALSE
401367403,2022-02-15,Southern Illinois,Bradley,21,1,17:50,2270,2270,Dalton Banks Turnover.,0,2,-2,3,0.39525573159902716,0.45314188206327277,4,4,-1.5,124.5,"c(""Amy Bonner"", "" Antinio Petty"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,9000,4432,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,FALSE
401367403,2022-02-15,Southern Illinois,Bradley,22,1,17:38,2258,2258,Rienk Mast Turnover.,0,2,-2,12,0.3950753915034949,0.4528713407795984,4,4,-1.5,124.5,"c(""Amy Bonner"", "" Antinio Petty"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,9000,4432,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,FALSE
401367403,2022-02-15,Southern Illinois,Bradley,23,1,17:05,2225,2225,Lance Jones missed Three Point Jumper.,0,2,-2,33,0.39458008699060204,0.4521216646323532,4,4,-1.5,124.5,"c(""Amy Bonner"", "" Antinio Petty"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,9000,4432,NA,NA,Southern Illinois,missed,Lance Jones,NA,TRUE,FALSE,Southern Illinois,Bradley,FALSE
401367403,2022-02-15,Southern Illinois,Bradley,24,1,17:03,2223,2223,Terry Roberts Defensive Rebound.,0,2,-2,2,0.39455013121679205,0.45207599041727337,4,4,-1.5,124.5,"c(""Amy Bonner"", "" Antinio Petty"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,9000,4432,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,FALSE
401367403,2022-02-15,Southern Illinois,Bradley,25,1,16:58,2218,2218,Rienk Mast missed Layup.,0,2,-2,5,0.394475287134295,0.45196169748413256,4,4,-1.5,124.5,"c(""Amy Bonner"", "" Antinio Petty"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,9000,4432,NA,NA,Bradley,missed,Rienk Mast,NA,FALSE,FALSE,Bradley,Southern Illinois,FALSE
401367403,2022-02-15,Southern Illinois,Bradley,26,1,16:58,2218,2218,Dalton Banks Block.,0,2,-2,0,0.394475287134295,0.45196169748413256,4,4,-1.5,124.5,"c(""Amy Bonner"", "" Antinio Petty"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,9000,4432,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,FALSE
401367403,2022-02-15,Southern Illinois,Bradley,27,1,16:54,2214,2214,J.D. Muila Defensive Rebound.,0,2,-2,4,0.3944154624769704,0.45187015613842935,4,4,-1.5,124.5,"c(""Amy Bonner"", "" Antinio Petty"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,9000,4432,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,FALSE
