game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401401147,2022-02-15,Elon,Hofstra,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,142.5,"c(""Mark Schnur"", "" Bill Covington"", "" Tommy Morrissey"")","Elon, NC",Schar Center,5100,1232,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,NA
401401147,2022-02-15,Elon,Hofstra,2,1,19:43,2383,2383,Aaron Estrada missed Three Point Jumper.,0,0,0,17,0.26095222875302154,0.5,4,4,-6.5,142.5,"c(""Mark Schnur"", "" Bill Covington"", "" Tommy Morrissey"")","Elon, NC",Schar Center,5100,1232,NA,NA,Hofstra,missed,Aaron Estrada,NA,TRUE,FALSE,Hofstra,Elon,FALSE
401401147,2022-02-15,Elon,Hofstra,3,1,19:40,2380,2380,Michael Graham Defensive Rebound.,0,0,0,3,0.2610134159672391,0.5,4,4,-6.5,142.5,"c(""Mark Schnur"", "" Bill Covington"", "" Tommy Morrissey"")","Elon, NC",Schar Center,5100,1232,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Elon,FALSE
401401147,2022-02-15,Elon,Hofstra,4,1,19:26,2366,2366,Michael Graham made Layup. Assisted by Hunter McIntosh.,2,0,2,14,0.297392211687265,0.5447463102877513,4,4,-6.5,142.5,"c(""Mark Schnur"", "" Bill Covington"", "" Tommy Morrissey"")","Elon, NC",Schar Center,5100,1232,NA,NA,Elon,made,Michael Graham,Hunter McIntosh,FALSE,FALSE,Elon,Hofstra,FALSE
401401147,2022-02-15,Elon,Hofstra,5,1,19:15,2355,2355,Darlinstone Dubar made Layup.,2,2,0,11,0.2615323066738194,0.5,4,4,-6.5,142.5,"c(""Mark Schnur"", "" Bill Covington"", "" Tommy Morrissey"")","Elon, NC",Schar Center,5100,1232,NA,NA,Hofstra,made,Darlinstone Dubar,NA,FALSE,FALSE,Hofstra,Elon,FALSE
401401147,2022-02-15,Elon,Hofstra,6,1,18:56,2336,2336,Darius Burford missed Jumper.,2,2,0,19,0.26193765673480995,0.5,4,4,-6.5,142.5,"c(""Mark Schnur"", "" Bill Covington"", "" Tommy Morrissey"")","Elon, NC",Schar Center,5100,1232,NA,NA,Elon,missed,Darius Burford,NA,FALSE,FALSE,Elon,Hofstra,FALSE
401401147,2022-02-15,Elon,Hofstra,7,1,18:53,2333,2333,Darlinstone Dubar Defensive Rebound.,2,2,0,3,0.2620025468939729,0.5,4,4,-6.5,142.5,"c(""Mark Schnur"", "" Bill Covington"", "" Tommy Morrissey"")","Elon, NC",Schar Center,5100,1232,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Hofstra,FALSE
401401147,2022-02-15,Elon,Hofstra,8,1,18:37,2317,2317,Jalen Ray missed Three Point Jumper.,2,2,0,16,0.26235278919937666,0.5,4,4,-6.5,142.5,"c(""Mark Schnur"", "" Bill Covington"", "" Tommy Morrissey"")","Elon, NC",Schar Center,5100,1232,NA,NA,Hofstra,missed,Jalen Ray,NA,TRUE,FALSE,Hofstra,Elon,FALSE
401401147,2022-02-15,Elon,Hofstra,9,1,18:34,2314,2314,Michael Graham Defensive Rebound.,2,2,0,3,0.2624192479085101,0.5,4,4,-6.5,142.5,"c(""Mark Schnur"", "" Bill Covington"", "" Tommy Morrissey"")","Elon, NC",Schar Center,5100,1232,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Elon,FALSE
401401147,2022-02-15,Elon,Hofstra,10,1,18:19,2299,2299,Hunter McIntosh missed Layup.,2,2,0,15,0.2627553341623416,0.5,4,4,-6.5,142.5,"c(""Mark Schnur"", "" Bill Covington"", "" Tommy Morrissey"")","Elon, NC",Schar Center,5100,1232,NA,NA,Elon,missed,Hunter McIntosh,NA,FALSE,FALSE,Elon,Hofstra,FALSE
401401147,2022-02-15,Elon,Hofstra,11,1,18:16,2296,2296,Darlinstone Dubar Defensive Rebound.,2,2,0,3,0.2628233172356015,0.5,4,4,-6.5,142.5,"c(""Mark Schnur"", "" Bill Covington"", "" Tommy Morrissey"")","Elon, NC",Schar Center,5100,1232,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Hofstra,FALSE
401401147,2022-02-15,Elon,Hofstra,12,1,18:10,2290,2290,Aaron Estrada missed Three Point Jumper.,2,2,0,6,0.2629600575439052,0.5,4,4,-6.5,142.5,"c(""Mark Schnur"", "" Bill Covington"", "" Tommy Morrissey"")","Elon, NC",Schar Center,5100,1232,NA,NA,Hofstra,missed,Aaron Estrada,NA,TRUE,FALSE,Hofstra,Hofstra,FALSE
401401147,2022-02-15,Elon,Hofstra,13,1,18:09,2289,2289,Hofstra Offensive Rebound.,2,2,0,1,0.2629829484009431,0.5,4,4,-6.5,142.5,"c(""Mark Schnur"", "" Bill Covington"", "" Tommy Morrissey"")","Elon, NC",Schar Center,5100,1232,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401401147,2022-02-15,Elon,Hofstra,14,1,18:02,2282,2282,Aaron Estrada made Jumper.,2,4,-2,7,0.22853736228936242,0.45341117649875384,4,4,-6.5,142.5,"c(""Mark Schnur"", "" Bill Covington"", "" Tommy Morrissey"")","Elon, NC",Schar Center,5100,1232,NA,NA,Hofstra,made,Aaron Estrada,NA,FALSE,FALSE,Hofstra,Elon,FALSE
401401147,2022-02-15,Elon,Hofstra,15,1,17:35,2255,2255,Hunter McIntosh missed Three Point Jumper.,2,4,-2,27,0.22868171971690607,0.4528035212836969,4,4,-6.5,142.5,"c(""Mark Schnur"", "" Bill Covington"", "" Tommy Morrissey"")","Elon, NC",Schar Center,5100,1232,NA,NA,Elon,missed,Hunter McIntosh,NA,TRUE,FALSE,Elon,Hofstra,FALSE
401401147,2022-02-15,Elon,Hofstra,16,1,17:33,2253,2253,Abayomi Iyiola Defensive Rebound.,2,4,-2,2,0.22869299204300594,0.45275826884777715,4,4,-6.5,142.5,"c(""Mark Schnur"", "" Bill Covington"", "" Tommy Morrissey"")","Elon, NC",Schar Center,5100,1232,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Hofstra,FALSE
401401147,2022-02-15,Elon,Hofstra,17,1,17:18,2238,2238,Jalen Ray missed Three Point Jumper.,2,4,-2,15,0.22878021053136027,0.45241791455597086,4,4,-6.5,142.5,"c(""Mark Schnur"", "" Bill Covington"", "" Tommy Morrissey"")","Elon, NC",Schar Center,5100,1232,NA,NA,Hofstra,missed,Jalen Ray,NA,TRUE,FALSE,Hofstra,Elon,FALSE
