game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367402,2022-02-15,Missouri State,Indiana State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,144,"c(""Bret Smith"", "" Darron George"", "" K.B. Burdett"")","Springfield, MO",JQH Arena,11000,3522,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,NA
401367402,2022-02-15,Missouri State,Indiana State,2,1,19:38,2378,2378,Donovan Clay missed Jumper.,0,0,0,22,0.8808971550187876,0.5,4,4,12.5,144,"c(""Bret Smith"", "" Darron George"", "" K.B. Burdett"")","Springfield, MO",JQH Arena,11000,3522,NA,NA,Missouri State,missed,Donovan Clay,NA,FALSE,FALSE,Missouri State,Indiana State,FALSE
401367402,2022-02-15,Missouri State,Indiana State,3,1,19:35,2375,2375,Cameron Henry Defensive Rebound.,0,0,0,3,0.8808327480760055,0.5,4,4,12.5,144,"c(""Bret Smith"", "" Darron George"", "" K.B. Burdett"")","Springfield, MO",JQH Arena,11000,3522,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,FALSE
401367402,2022-02-15,Missouri State,Indiana State,4,1,19:16,2356,2356,Foul on Ja'Monta Black.,0,0,0,19,0.8804187090052354,0.5,4,4,12.5,144,"c(""Bret Smith"", "" Darron George"", "" K.B. Burdett"")","Springfield, MO",JQH Arena,11000,3522,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401367402,2022-02-15,Missouri State,Indiana State,5,1,19:15,2355,2355,Cooper Neese missed Free Throw.,0,0,0,1,0.8803966205458131,0.5,4,4,12.5,144,"c(""Bret Smith"", "" Darron George"", "" K.B. Burdett"")","Springfield, MO",JQH Arena,11000,3522,NA,NA,Indiana State,missed,Cooper Neese,NA,FALSE,TRUE,Indiana State,Indiana State,FALSE
401367402,2022-02-15,Missouri State,Indiana State,6,1,19:15,2355,2355,Indiana State Deadball Team Rebound.,0,0,0,0,0.8803966205458131,0.5,4,4,12.5,144,"c(""Bret Smith"", "" Darron George"", "" K.B. Burdett"")","Springfield, MO",JQH Arena,11000,3522,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401367402,2022-02-15,Missouri State,Indiana State,7,1,19:15,2355,2355,Cooper Neese made Free Throw.,0,1,-1,0,0.8705670726058728,0.4774629266909198,4,4,12.5,144,"c(""Bret Smith"", "" Darron George"", "" K.B. Burdett"")","Springfield, MO",JQH Arena,11000,3522,NA,NA,Indiana State,made,Cooper Neese,NA,FALSE,TRUE,Indiana State,Indiana State,FALSE
401367402,2022-02-15,Missouri State,Indiana State,8,1,19:15,2355,2355,Cooper Neese made Free Throw.,0,2,-2,0,0.8600580961408415,0.45501724388899867,4,4,12.5,144,"c(""Bret Smith"", "" Darron George"", "" K.B. Burdett"")","Springfield, MO",JQH Arena,11000,3522,NA,NA,Indiana State,made,Cooper Neese,NA,FALSE,TRUE,Indiana State,Missouri State,FALSE
401367402,2022-02-15,Missouri State,Indiana State,9,1,18:59,2339,2339,Gaige Prim missed Jumper.,0,2,-2,16,0.8594806567365051,0.4546705050603555,4,4,12.5,144,"c(""Bret Smith"", "" Darron George"", "" K.B. Burdett"")","Springfield, MO",JQH Arena,11000,3522,NA,NA,Missouri State,missed,Gaige Prim,NA,FALSE,FALSE,Missouri State,Indiana State,FALSE
401367402,2022-02-15,Missouri State,Indiana State,10,1,18:56,2336,2336,Cameron Henry Defensive Rebound.,0,2,-2,3,0.8593711084282116,0.4546051347726533,4,4,12.5,144,"c(""Bret Smith"", "" Darron George"", "" K.B. Burdett"")","Springfield, MO",JQH Arena,11000,3522,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,FALSE
