game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364931,2022-02-15,Texas A&M,Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,134,"c(""Anthony Jordan"", "" Terry Wymer"", "" Joe Lindsay"")","College Station, TX",Reed Arena,12989,6349,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,NA
401364931,2022-02-15,Texas A&M,Florida,2,1,19:39,2379,2379,Phlandrous Fleming Jr. missed Layup.,0,0,0,21,0.5,0.5,4,4,NA,134,"c(""Anthony Jordan"", "" Terry Wymer"", "" Joe Lindsay"")","College Station, TX",Reed Arena,12989,6349,NA,NA,Florida,missed,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Florida,Florida,FALSE
401364931,2022-02-15,Texas A&M,Florida,3,1,19:33,2373,2373,Colin Castleton Offensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,134,"c(""Anthony Jordan"", "" Terry Wymer"", "" Joe Lindsay"")","College Station, TX",Reed Arena,12989,6349,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401364931,2022-02-15,Texas A&M,Florida,4,1,19:33,2373,2373,Colin Castleton missed Layup.,0,0,0,0,0.5,0.5,4,4,NA,134,"c(""Anthony Jordan"", "" Terry Wymer"", "" Joe Lindsay"")","College Station, TX",Reed Arena,12989,6349,NA,NA,Florida,missed,Colin Castleton,NA,FALSE,FALSE,Florida,Florida,FALSE
401364931,2022-02-15,Texas A&M,Florida,5,1,19:31,2371,2371,CJ Felder Offensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,134,"c(""Anthony Jordan"", "" Terry Wymer"", "" Joe Lindsay"")","College Station, TX",Reed Arena,12989,6349,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401364931,2022-02-15,Texas A&M,Florida,6,1,19:31,2371,2371,CJ Felder made Layup.,0,2,-2,0,0.45536062082229806,0.45536062082229806,4,4,NA,134,"c(""Anthony Jordan"", "" Terry Wymer"", "" Joe Lindsay"")","College Station, TX",Reed Arena,12989,6349,NA,NA,Florida,made,CJ Felder,NA,FALSE,FALSE,Florida,Texas A&M,FALSE
401364931,2022-02-15,Texas A&M,Florida,7,1,19:13,2353,2353,Quenton Jackson missed Three Point Jumper.,0,2,-2,18,0.45497408096351394,0.45497408096351394,4,4,NA,134,"c(""Anthony Jordan"", "" Terry Wymer"", "" Joe Lindsay"")","College Station, TX",Reed Arena,12989,6349,NA,NA,Texas A&M,missed,Quenton Jackson,NA,TRUE,FALSE,Texas A&M,Texas A&M,FALSE
401364931,2022-02-15,Texas A&M,Florida,8,1,19:09,2349,2349,Tyrece Radford Offensive Rebound.,0,2,-2,4,0.4548875992098813,0.4548875992098813,4,4,NA,134,"c(""Anthony Jordan"", "" Terry Wymer"", "" Joe Lindsay"")","College Station, TX",Reed Arena,12989,6349,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401364931,2022-02-15,Texas A&M,Florida,9,1,18:54,2334,2334,Foul on Phlandrous Fleming Jr..,0,2,-2,15,0.4545614938352706,0.4545614938352706,4,4,NA,134,"c(""Anthony Jordan"", "" Terry Wymer"", "" Joe Lindsay"")","College Station, TX",Reed Arena,12989,6349,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401364931,2022-02-15,Texas A&M,Florida,10,1,18:34,2314,2314,Marcus Williams missed Three Point Jumper.,0,2,-2,20,0.4541225081930918,0.4541225081930918,4,4,NA,134,"c(""Anthony Jordan"", "" Terry Wymer"", "" Joe Lindsay"")","College Station, TX",Reed Arena,12989,6349,NA,NA,Texas A&M,missed,Marcus Williams,NA,TRUE,FALSE,Texas A&M,Texas A&M,FALSE
401364931,2022-02-15,Texas A&M,Florida,11,1,18:32,2312,2312,Texas A&M Offensive Rebound.,0,2,-2,2,0.454078361268111,0.454078361268111,4,4,NA,134,"c(""Anthony Jordan"", "" Terry Wymer"", "" Joe Lindsay"")","College Station, TX",Reed Arena,12989,6349,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401364931,2022-02-15,Texas A&M,Florida,12,1,18:30,2310,2310,Texas A&M  Turnover.,0,2,-2,2,0.4540341708711008,0.4540341708711008,4,4,NA,134,"c(""Anthony Jordan"", "" Terry Wymer"", "" Joe Lindsay"")","College Station, TX",Reed Arena,12989,6349,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Florida,FALSE
401364931,2022-02-15,Texas A&M,Florida,13,1,18:11,2291,2291,CJ Felder made Dunk. Assisted by Colin Castleton.,0,4,-4,19,0.40801627888770187,0.40801627888770187,4,4,NA,134,"c(""Anthony Jordan"", "" Terry Wymer"", "" Joe Lindsay"")","College Station, TX",Reed Arena,12989,6349,NA,NA,Florida,made,CJ Felder,Colin Castleton,FALSE,FALSE,Florida,Texas A&M,FALSE
401364931,2022-02-15,Texas A&M,Florida,14,1,18:00,2280,2280,Foul on Henry Coleman III.,0,4,-4,11,0.40753708330480626,0.40753708330480626,4,4,NA,134,"c(""Anthony Jordan"", "" Terry Wymer"", "" Joe Lindsay"")","College Station, TX",Reed Arena,12989,6349,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Florida,FALSE
401364931,2022-02-15,Texas A&M,Florida,15,1,18:00,2280,2280,Henry Coleman III Turnover.,0,4,-4,0,0.40753708330480626,0.40753708330480626,4,4,NA,134,"c(""Anthony Jordan"", "" Terry Wymer"", "" Joe Lindsay"")","College Station, TX",Reed Arena,12989,6349,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Florida,FALSE
401364931,2022-02-15,Texas A&M,Florida,16,1,17:48,2268,2268,Phlandrous Fleming Jr. Turnover.,0,4,-4,12,0.40701201021184025,0.40701201021184025,4,4,NA,134,"c(""Anthony Jordan"", "" Terry Wymer"", "" Joe Lindsay"")","College Station, TX",Reed Arena,12989,6349,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Texas A&M,FALSE
401364931,2022-02-15,Texas A&M,Florida,17,1,17:22,2242,2242,Javonte Brown made Layup. Assisted by Wade Taylor IV.,2,4,-2,26,0.45250883651523266,0.45250883651523266,4,4,NA,134,"c(""Anthony Jordan"", "" Terry Wymer"", "" Joe Lindsay"")","College Station, TX",Reed Arena,12989,6349,NA,NA,Texas A&M,made,Javonte Brown,Wade Taylor IV,FALSE,FALSE,Texas A&M,Florida,FALSE
401364931,2022-02-15,Texas A&M,Florida,18,1,17:01,2221,2221,CJ Felder Turnover.,2,4,-2,21,0.4520302914446713,0.4520302914446713,4,4,NA,134,"c(""Anthony Jordan"", "" Terry Wymer"", "" Joe Lindsay"")","College Station, TX",Reed Arena,12989,6349,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Texas A&M,FALSE
401364931,2022-02-15,Texas A&M,Florida,19,1,16:47,2207,2207,Wade Taylor IV missed Three Point Jumper.,2,4,-2,14,0.451709740701574,0.451709740701574,4,4,NA,134,"c(""Anthony Jordan"", "" Terry Wymer"", "" Joe Lindsay"")","College Station, TX",Reed Arena,12989,6349,NA,NA,Texas A&M,missed,Wade Taylor IV,NA,TRUE,FALSE,Texas A&M,Texas A&M,FALSE
