game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368415,2022-02-15,Oklahoma,Texas,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,124.5,"c(""Ron Groover"", "" Kipp Kissinger"", "" Keith Kimble"")","Norman, OK",Lloyd Noble Center,11562,8124,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,NA
401368415,2022-02-15,Oklahoma,Texas,2,1,20:00,2400,2700,Jump Ball won by Oklahoma,0,0,0,0,0.5400219518269808,0.5,4,4,1,124.5,"c(""Ron Groover"", "" Kipp Kissinger"", "" Keith Kimble"")","Norman, OK",Lloyd Noble Center,11562,8124,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401368415,2022-02-15,Oklahoma,Texas,3,1,19:26,2366,2666,Jalen Hill Turnover.,0,0,0,34,0.5398847834781418,0.5,4,4,1,124.5,"c(""Ron Groover"", "" Kipp Kissinger"", "" Keith Kimble"")","Norman, OK",Lloyd Noble Center,11562,8124,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas,FALSE
401368415,2022-02-15,Oklahoma,Texas,4,1,19:26,2366,2666,Timmy Allen Steal.,0,0,0,0,0.5398847834781418,0.5,4,4,1,124.5,"c(""Ron Groover"", "" Kipp Kissinger"", "" Keith Kimble"")","Norman, OK",Lloyd Noble Center,11562,8124,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas,FALSE
401368415,2022-02-15,Oklahoma,Texas,5,1,19:23,2363,2663,Christian Bishop made Layup.,0,2,-2,3,0.4950262298514278,0.45518936608070915,4,4,1,124.5,"c(""Ron Groover"", "" Kipp Kissinger"", "" Keith Kimble"")","Norman, OK",Lloyd Noble Center,11562,8124,26,7.311111111111111,Texas,made,Christian Bishop,NA,FALSE,FALSE,Texas,Oklahoma,FALSE
401368415,2022-02-15,Oklahoma,Texas,6,1,19:02,2342,2642,Jordan Goldwire missed Layup.,0,2,-2,21,0.49448054758793886,0.4547357647420433,4,4,1,124.5,"c(""Ron Groover"", "" Kipp Kissinger"", "" Keith Kimble"")","Norman, OK",Lloyd Noble Center,11562,8124,28.000000000000004,85.85333333333332,Oklahoma,missed,Jordan Goldwire,NA,FALSE,FALSE,Oklahoma,Texas,FALSE
401368415,2022-02-15,Oklahoma,Texas,7,1,19:02,2342,2642,Courtney Ramey Block.,0,2,-2,0,0.49448054758793886,0.4547357647420433,4,4,1,124.5,"c(""Ron Groover"", "" Kipp Kissinger"", "" Keith Kimble"")","Norman, OK",Lloyd Noble Center,11562,8124,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas,FALSE
401368415,2022-02-15,Oklahoma,Texas,8,1,19:02,2342,2642,Courtney Ramey Defensive Rebound.,0,2,-2,0,0.49448054758793886,0.4547357647420433,4,4,1,124.5,"c(""Ron Groover"", "" Kipp Kissinger"", "" Keith Kimble"")","Norman, OK",Lloyd Noble Center,11562,8124,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas,FALSE
401368415,2022-02-15,Oklahoma,Texas,9,1,18:54,2334,2634,Marcus Carr missed Three Point Jumper.,0,2,-2,8,0.494270579032438,0.4545614938352706,4,4,1,124.5,"c(""Ron Groover"", "" Kipp Kissinger"", "" Keith Kimble"")","Norman, OK",Lloyd Noble Center,11562,8124,15,27.15555555555555,Texas,missed,Marcus Carr,NA,TRUE,FALSE,Texas,Oklahoma,FALSE
401368415,2022-02-15,Oklahoma,Texas,10,1,18:54,2334,2634,Elijah Harkless Defensive Rebound.,0,2,-2,0,0.494270579032438,0.4545614938352706,4,4,1,124.5,"c(""Ron Groover"", "" Kipp Kissinger"", "" Keith Kimble"")","Norman, OK",Lloyd Noble Center,11562,8124,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma,FALSE
