game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364779,2022-02-15,New Mexico,Wyoming,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,153,"c(""Gerry Pollard"", "" Kevin Brill"", "" Gregory Nixon"")","Albuquerque, NM",The Pit,15411,8208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,NA
401364779,2022-02-15,New Mexico,Wyoming,2,1,19:33,2373,2373,Hunter Maldonado missed Jumper.,0,0,0,27,0.2931842164906055,0.5,4,4,-5.5,153,"c(""Gerry Pollard"", "" Kevin Brill"", "" Gregory Nixon"")","Albuquerque, NM",The Pit,15411,8208,NA,NA,Wyoming,missed,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,New Mexico,FALSE
401364779,2022-02-15,New Mexico,Wyoming,3,1,19:30,2370,2370,Javonte Johnson Defensive Rebound.,0,0,0,3,0.2932405158098402,0.5,4,4,-5.5,153,"c(""Gerry Pollard"", "" Kevin Brill"", "" Gregory Nixon"")","Albuquerque, NM",The Pit,15411,8208,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico,FALSE
401364779,2022-02-15,New Mexico,Wyoming,4,1,19:25,2365,2365,Jamal Mashburn Jr. made Layup.,2,0,2,5,0.33188084145590885,0.5447677378565356,4,4,-5.5,153,"c(""Gerry Pollard"", "" Kevin Brill"", "" Gregory Nixon"")","Albuquerque, NM",The Pit,15411,8208,NA,NA,New Mexico,made,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,Wyoming,FALSE
401364779,2022-02-15,New Mexico,Wyoming,5,1,19:10,2350,2350,Brendan Wenzel missed Three Point Jumper.,2,0,2,15,0.3324762288708886,0.5450907609955827,4,4,-5.5,153,"c(""Gerry Pollard"", "" Kevin Brill"", "" Gregory Nixon"")","Albuquerque, NM",The Pit,15411,8208,NA,NA,Wyoming,missed,Brendan Wenzel,NA,TRUE,FALSE,Wyoming,New Mexico,FALSE
401364779,2022-02-15,New Mexico,Wyoming,6,1,19:06,2346,2346,Jay Allen-Tovar Defensive Rebound.,2,0,2,4,0.33263647534473156,0.5451773968607259,4,4,-5.5,153,"c(""Gerry Pollard"", "" Kevin Brill"", "" Gregory Nixon"")","Albuquerque, NM",The Pit,15411,8208,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico,FALSE
401364779,2022-02-15,New Mexico,Wyoming,7,1,18:52,2332,2332,Jay Allen-Tovar missed Three Point Jumper.,2,0,2,14,0.3332022232951226,0.5454821952070623,4,4,-5.5,153,"c(""Gerry Pollard"", "" Kevin Brill"", "" Gregory Nixon"")","Albuquerque, NM",The Pit,15411,8208,NA,NA,New Mexico,missed,Jay Allen-Tovar,NA,TRUE,FALSE,New Mexico,Wyoming,FALSE
401364779,2022-02-15,New Mexico,Wyoming,8,1,18:48,2328,2328,Drake Jeffries Defensive Rebound.,2,0,2,4,0.3333652593723858,0.5455697159214952,4,4,-5.5,153,"c(""Gerry Pollard"", "" Kevin Brill"", "" Gregory Nixon"")","Albuquerque, NM",The Pit,15411,8208,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,FALSE
401364779,2022-02-15,New Mexico,Wyoming,9,1,18:38,2318,2318,Drake Jeffries missed Three Point Jumper.,2,0,2,10,0.33377555481381843,0.5457893300573414,4,4,-5.5,153,"c(""Gerry Pollard"", "" Kevin Brill"", "" Gregory Nixon"")","Albuquerque, NM",The Pit,15411,8208,NA,NA,Wyoming,missed,Drake Jeffries,NA,TRUE,FALSE,Wyoming,New Mexico,FALSE
401364779,2022-02-15,New Mexico,Wyoming,10,1,18:34,2314,2314,Jay Allen-Tovar Defensive Rebound.,2,0,2,4,0.3339407538220187,0.5458774918069081,4,4,-5.5,153,"c(""Gerry Pollard"", "" Kevin Brill"", "" Gregory Nixon"")","Albuquerque, NM",The Pit,15411,8208,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico,FALSE
