game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373591,2022-02-15,Providence,Villanova,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,132,"c(""Tim Clougherty"", "" Tony Chiazza"", "" Jeff Anderson"")","Providence, RI",Dunkin Donuts Center,12410,12636,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,NA
401373591,2022-02-15,Providence,Villanova,2,1,19:41,2381,2381,Nate Watson missed Layup.,0,0,0,19,0.3451333370788647,0.5,4,4,-4,132,"c(""Tim Clougherty"", "" Tony Chiazza"", "" Jeff Anderson"")","Providence, RI",Dunkin Donuts Center,12410,12636,NA,NA,Providence,missed,Nate Watson,NA,FALSE,FALSE,Providence,Villanova,FALSE
401373591,2022-02-15,Providence,Villanova,3,1,19:37,2377,2377,Jermaine Samuels Defensive Rebound.,0,0,0,4,0.34519234812401417,0.5,4,4,-4,132,"c(""Tim Clougherty"", "" Tony Chiazza"", "" Jeff Anderson"")","Providence, RI",Dunkin Donuts Center,12410,12636,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Villanova,FALSE
401373591,2022-02-15,Providence,Villanova,4,1,19:32,2372,2372,Foul on A.J. Reeves.,0,0,0,5,0.34526651634561956,0.5,4,4,-4,132,"c(""Tim Clougherty"", "" Tony Chiazza"", "" Jeff Anderson"")","Providence, RI",Dunkin Donuts Center,12410,12636,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401373591,2022-02-15,Providence,Villanova,5,1,19:27,2367,2367,Justin Moore made Three Point Jumper.,0,3,-3,5,0.28727614896842096,0.43313577994745406,4,4,-4,132,"c(""Tim Clougherty"", "" Tony Chiazza"", "" Jeff Anderson"")","Providence, RI",Dunkin Donuts Center,12410,12636,NA,NA,Villanova,made,Justin Moore,NA,TRUE,FALSE,Villanova,Providence,FALSE
401373591,2022-02-15,Providence,Villanova,6,1,19:11,2351,2351,A.J. Reeves made Free Throw.,1,3,-2,16,0.3059167099832117,0.4549308659299886,4,4,-4,132,"c(""Tim Clougherty"", "" Tony Chiazza"", "" Jeff Anderson"")","Providence, RI",Dunkin Donuts Center,12410,12636,NA,NA,Providence,made,A.J. Reeves,NA,FALSE,TRUE,Providence,Providence,FALSE
401373591,2022-02-15,Providence,Villanova,7,1,19:11,2351,2351,Foul on Eric Dixon.,0,3,-3,0,0.2870688684560824,0.432624606828588,4,4,-4,132,"c(""Tim Clougherty"", "" Tony Chiazza"", "" Jeff Anderson"")","Providence, RI",Dunkin Donuts Center,12410,12636,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,TRUE
401373591,2022-02-15,Providence,Villanova,8,1,19:11,2351,2351,A.J. Reeves made Free Throw.,2,3,-1,0,0.32543714789745326,0.4774194732478526,4,4,-4,132,"c(""Tim Clougherty"", "" Tony Chiazza"", "" Jeff Anderson"")","Providence, RI",Dunkin Donuts Center,12410,12636,NA,NA,Providence,made,A.J. Reeves,NA,FALSE,TRUE,Providence,Villanova,FALSE
401373591,2022-02-15,Providence,Villanova,9,1,19:02,2342,2342,Justin Moore made Layup. Assisted by Jermaine Samuels.,2,5,-3,9,0.28695233065069037,0.43233492801507767,4,4,-4,132,"c(""Tim Clougherty"", "" Tony Chiazza"", "" Jeff Anderson"")","Providence, RI",Dunkin Donuts Center,12410,12636,NA,NA,Villanova,made,Justin Moore,Jermaine Samuels,FALSE,FALSE,Villanova,Providence,FALSE
401373591,2022-02-15,Providence,Villanova,10,1,18:46,2326,2326,Noah Horchler missed Three Point Jumper.,2,5,-3,16,0.2867454919734312,0.4318163477183905,4,4,-4,132,"c(""Tim Clougherty"", "" Tony Chiazza"", "" Jeff Anderson"")","Providence, RI",Dunkin Donuts Center,12410,12636,NA,NA,Providence,missed,Noah Horchler,NA,TRUE,FALSE,Providence,Providence,FALSE
