game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373725,2022-02-15,UC San Diego,UC Irvine,14,1,18:05,2285,2285,UC San Diego  Turnover.,2,6,-4,0,0.4077551598976451,0.4077551598976451,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Irvine,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,15,1,17:37,2257,2257,JC Butler missed Jumper.,2,6,-4,28,0.40652872123517303,0.40652872123517303,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,UC Irvine,missed,JC Butler,NA,FALSE,FALSE,UC Irvine,UC San Diego,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,16,1,17:34,2254,2254,Jake Killingsworth Defensive Rebound.,2,6,-4,3,0.4063966067392015,0.4063966067392015,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC San Diego,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,17,1,17:20,2240,2240,Toni Rocak missed Jumper.,2,6,-4,14,0.40577844028351323,0.40577844028351323,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,UC San Diego,missed,Toni Rocak,NA,FALSE,FALSE,UC San Diego,UC Irvine,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,18,1,17:17,2237,2237,Collin Welp Defensive Rebound.,2,6,-4,3,0.4056456439646893,0.4056456439646893,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Irvine,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,19,1,17:08,2228,2228,JC Butler Turnover.,2,6,-4,9,0.4052466003757507,0.4052466003757507,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC San Diego,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,20,1,17:08,2228,2228,Francis Nwaokorie Steal.,2,6,-4,0,0.4052466003757507,0.4052466003757507,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC San Diego,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,21,1,17:02,2222,2222,Bryce Pope made Layup. Assisted by Jace Roquemore.,4,6,-2,6,0.4520531439994127,0.4520531439994127,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,UC San Diego,made,Bryce Pope,Jace Roquemore,FALSE,FALSE,UC San Diego,UC Irvine,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,22,1,16:39,2199,2199,Justin Hohn missed Three Point Jumper.,4,6,-2,23,0.45152608884743495,0.45152608884743495,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,UC Irvine,missed,Justin Hohn,NA,TRUE,FALSE,UC Irvine,UC San Diego,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,23,1,16:35,2195,2195,Jake Killingsworth Defensive Rebound.,4,6,-2,4,0.45143414292498024,0.45143414292498024,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC San Diego,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,24,1,16:20,2180,2180,Toni Rocak made Layup. Assisted by Jace Roquemore.,6,6,0,15,0.5,0.5,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,UC San Diego,made,Toni Rocak,Jace Roquemore,FALSE,FALSE,UC San Diego,UC Irvine,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,25,1,16:03,2163,2163,Collin Welp made Jumper.,6,8,-2,17,0.45069604065537827,0.45069604065537827,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,UC Irvine,made,Collin Welp,NA,FALSE,FALSE,UC Irvine,UC San Diego,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,26,1,15:47,2147,2147,Toni Rocak missed Three Point Jumper.,6,8,-2,16,0.4503246809153073,0.4503246809153073,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,UC San Diego,missed,Toni Rocak,NA,TRUE,FALSE,UC San Diego,UC Irvine,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,27,1,15:43,2143,2143,Justin Hohn Defensive Rebound.,6,8,-2,4,0.45023152697512836,0.45023152697512836,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Irvine,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,28,1,15:34,2134,2134,Emmanuel Tshimanga made Layup. Assisted by Collin Welp.,6,10,-4,9,0.4010317382941978,0.4010317382941978,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,UC Irvine,made,Emmanuel Tshimanga,Collin Welp,FALSE,FALSE,UC Irvine,UC San Diego,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,29,1,15:13,2113,2113,Toni Rocak made Layup.,8,10,-2,21,0.4495285832053535,0.4495285832053535,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,UC San Diego,made,Toni Rocak,NA,FALSE,FALSE,UC San Diego,UC Irvine,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,30,1,15:13,2113,2113,Foul on Collin Welp.,8,10,-2,0,0.4495285832053535,0.4495285832053535,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Irvine,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,31,1,15:13,2113,2113,Official TV Timeout,8,10,-2,0,0.4495285832053535,0.4495285832053535,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Irvine,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,32,1,15:13,2113,2113,Toni Rocak made Free Throw.,9,10,-1,0,0.47469967745685804,0.47469967745685804,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,UC San Diego,made,Toni Rocak,NA,FALSE,TRUE,UC San Diego,UC Irvine,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,33,1,14:51,2091,2091,Emmanuel Tshimanga made Layup. Assisted by DJ Davis.,9,12,-3,22,0.4238423256438061,0.4238423256438061,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,UC Irvine,made,Emmanuel Tshimanga,DJ Davis,FALSE,FALSE,UC Irvine,UC San Diego,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,34,1,14:29,2069,2069,Jace Roquemore missed Three Point Jumper.,9,12,-3,22,0.42306447075041204,0.42306447075041204,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,UC San Diego,missed,Jace Roquemore,NA,TRUE,FALSE,UC San Diego,UC Irvine,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,35,1,14:25,2065,2065,Isaiah Lee Defensive Rebound.,9,12,-3,4,0.42292226470450106,0.42292226470450106,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Irvine,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,36,1,14:11,2051,2051,DJ Davis made Jumper.,9,14,-5,14,0.37252635883102175,0.37252635883102175,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,UC Irvine,made,DJ Davis,NA,FALSE,FALSE,UC Irvine,UC San Diego,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,37,1,13:55,2035,2035,Jake Killingsworth made Three Point Jumper. Assisted by Toni Rocak.,12,14,-2,16,0.44766022922310533,0.44766022922310533,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,UC San Diego,made,Jake Killingsworth,Toni Rocak,TRUE,FALSE,UC San Diego,UC Irvine,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,38,1,13:33,2013,2013,JC Butler missed Three Point Jumper.,12,14,-2,22,0.4471210317412369,0.4471210317412369,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,UC Irvine,missed,JC Butler,NA,TRUE,FALSE,UC Irvine,UC San Diego,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,39,1,13:29,2009,2009,Jake Kosakowski Defensive Rebound.,12,14,-2,4,0.4470223576140635,0.4470223576140635,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC San Diego,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,40,1,13:21,2001,2001,Toni Rocak missed Layup.,12,14,-2,8,0.44682440207285135,0.44682440207285135,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,UC San Diego,missed,Toni Rocak,NA,FALSE,FALSE,UC San Diego,UC Irvine,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,41,1,13:19,1999,1999,Ofure Ujadughele Defensive Rebound.,12,14,-2,2,0.44677478511249896,0.44677478511249896,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Irvine,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,42,1,13:07,1987,1987,JC Butler missed Layup.,12,14,-2,12,0.4464759869763823,0.4464759869763823,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,UC Irvine,missed,JC Butler,NA,FALSE,FALSE,UC Irvine,UC Irvine,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,43,1,13:07,1987,1987,Jake Kosakowski Block.,12,14,-2,0,0.4464759869763823,0.4464759869763823,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,44,1,13:06,1986,1986,JC Butler Offensive Rebound.,12,14,-2,1,0.4464510012097531,0.4464510012097531,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC San Diego,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,45,1,13:06,1986,1986,Foul on Jake Killingsworth.,12,14,-2,0,0.4464510012097531,0.4464510012097531,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC San Diego,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,46,1,13:06,1986,1986,JC Butler missed Free Throw.,12,14,-2,0,0.4464510012097531,0.4464510012097531,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,UC Irvine,missed,JC Butler,NA,FALSE,TRUE,UC Irvine,UC Irvine,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,47,1,13:06,1986,1986,UC Irvine Offensive Rebound.,12,14,-2,0,0.4464510012097531,0.4464510012097531,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC San Diego,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,48,1,13:06,1986,1986,JC Butler missed Free Throw.,12,14,-2,0,0.4464510012097531,0.4464510012097531,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,UC Irvine,missed,JC Butler,NA,FALSE,TRUE,UC Irvine,UC Irvine,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,49,1,13:06,1986,1986,Ofure Ujadughele Offensive Rebound.,12,14,-2,0,0.4464510012097531,0.4464510012097531,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC San Diego,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,50,1,13:06,1986,1986,Ofure Ujadughele missed Jumper.,12,14,-2,0,0.4464510012097531,0.4464510012097531,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,UC Irvine,missed,Ofure Ujadughele,NA,FALSE,FALSE,UC Irvine,UC San Diego,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,51,1,13:06,1986,1986,Toni Rocak Defensive Rebound.,12,14,-2,0,0.4464510012097531,0.4464510012097531,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC San Diego,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,52,1,12:45,1965,1965,Jake Kosakowski made Three Point Jumper. Assisted by Jake Killingsworth.,15,14,1,21,0.5271179547560068,0.5271179547560068,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,UC San Diego,made,Jake Kosakowski,Jake Killingsworth,TRUE,FALSE,UC San Diego,UC Irvine,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,53,1,12:22,1942,1942,Isaiah Lee Turnover.,15,14,1,23,0.5274131981017458,0.5274131981017458,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC San Diego,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,54,1,12:22,1942,1942,Jake Killingsworth Steal.,15,14,1,0,0.5274131981017458,0.5274131981017458,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC San Diego,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,55,1,12:19,1939,1939,Foul on Isaiah Lee.,15,14,1,3,0.5274519999302029,0.5274519999302029,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,56,1,11:59,1919,1919,Bryce Pope missed Layup.,15,14,1,20,0.527711841063402,0.527711841063402,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,UC San Diego,missed,Bryce Pope,NA,FALSE,FALSE,UC San Diego,UC San Diego,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,57,1,11:59,1919,1919,Austin Johnson Block.,15,14,1,0,0.527711841063402,0.527711841063402,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,58,1,11:53,1913,1913,Bryce Pope Offensive Rebound.,15,14,1,6,0.5277897543069698,0.5277897543069698,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,59,1,11:51,1911,1911,Bryce Pope missed Three Point Jumper.,15,14,1,2,0.52781571392958,0.52781571392958,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,UC San Diego,missed,Bryce Pope,NA,TRUE,FALSE,UC San Diego,UC San Diego,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,60,1,11:48,1908,1908,Francis Nwaokorie Offensive Rebound.,15,14,1,3,0.5278546447569822,0.5278546447569822,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,61,1,11:46,1906,1906,Jake Kosakowski missed Three Point Jumper.,15,14,1,2,0.5278805938103491,0.5278805938103491,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,UC San Diego,missed,Jake Kosakowski,NA,TRUE,FALSE,UC San Diego,UC Irvine,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,62,1,11:42,1902,1902,Austin Johnson Defensive Rebound.,15,14,1,4,0.5279324831172211,0.5279324831172211,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Irvine,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,63,1,11:18,1878,1878,Ofure Ujadughele missed Jumper.,15,14,1,24,0.5282438334880746,0.5282438334880746,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,UC Irvine,missed,Ofure Ujadughele,NA,FALSE,FALSE,UC Irvine,UC San Diego,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,64,1,11:18,1878,1878,Bryce Pope Block.,15,14,1,0,0.5282438334880746,0.5282438334880746,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC San Diego,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,65,1,11:15,1875,1875,Jake Kosakowski Defensive Rebound.,15,14,1,3,0.5282827865318684,0.5282827865318684,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,66,1,11:15,1875,1875,Jake Kosakowski Turnover.,15,14,1,0,0.5282827865318684,0.5282827865318684,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401373725,2022-02-15,UC San Diego,UC Irvine,67,1,11:15,1875,1875,Official TV Timeout,15,14,1,0,0.5282827865318684,0.5282827865318684,4,4,NA,NA,"c(""Verne Harris"", "" Mike Scyphers"", "" Mark Fulton"")","San Diego, CA",RIMAC Arena,4000,1753,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
