game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365164,2022-02-15,Ohio,Miami (OH),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Todd Van Sossan"")","Athens, OH",Convocation Center (OH),13000,7990,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,NA
401365164,2022-02-15,Ohio,Miami (OH),2,1,19:43,2383,2383,Mark Sears missed Jumper.,0,0,0,17,0.8322387101044344,0.5,4,4,10,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Todd Van Sossan"")","Athens, OH",Convocation Center (OH),13000,7990,NA,NA,Ohio,missed,Mark Sears,NA,FALSE,FALSE,Ohio,Ohio,FALSE
401365164,2022-02-15,Ohio,Miami (OH),3,1,19:39,2379,2379,IJ Ezuma Offensive Rebound.,0,0,0,4,0.832147778969482,0.5,4,4,10,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Todd Van Sossan"")","Athens, OH",Convocation Center (OH),13000,7990,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401365164,2022-02-15,Ohio,Miami (OH),4,1,19:36,2376,2376,Ben Vander Plas missed Three Point Jumper.,0,0,0,3,0.8320792690743137,0.5,4,4,10,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Todd Van Sossan"")","Athens, OH",Convocation Center (OH),13000,7990,NA,NA,Ohio,missed,Ben Vander Plas,NA,TRUE,FALSE,Ohio,Miami (OH),FALSE
401365164,2022-02-15,Ohio,Miami (OH),5,1,19:33,2373,2373,Dalonte Brown Defensive Rebound.,0,0,0,3,0.8320104907359671,0.5,4,4,10,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Todd Van Sossan"")","Athens, OH",Convocation Center (OH),13000,7990,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),FALSE
401365164,2022-02-15,Ohio,Miami (OH),6,1,19:23,2363,2363,Dae Dae Grant made Three Point Jumper. Assisted by Precious Ayah.,0,3,-3,10,0.7906260187608835,0.4330084573040888,4,4,10,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Todd Van Sossan"")","Athens, OH",Convocation Center (OH),13000,7990,NA,NA,Miami (OH),made,Dae Dae Grant,Precious Ayah,TRUE,FALSE,Miami (OH),Ohio,FALSE
401365164,2022-02-15,Ohio,Miami (OH),7,1,18:58,2338,2338,Mark Sears made Layup.,2,3,-1,25,0.8180388290064731,0.4772775329142592,4,4,10,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Todd Van Sossan"")","Athens, OH",Convocation Center (OH),13000,7990,NA,NA,Ohio,made,Mark Sears,NA,FALSE,FALSE,Ohio,Miami (OH),FALSE
401365164,2022-02-15,Ohio,Miami (OH),8,1,18:58,2338,2338,Foul on Precious Ayah.,2,3,-1,0,0.8180388290064731,0.4772775329142592,4,4,10,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Todd Van Sossan"")","Athens, OH",Convocation Center (OH),13000,7990,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),FALSE
401365164,2022-02-15,Ohio,Miami (OH),9,1,18:58,2338,2338,Mark Sears made Free Throw.,3,3,0,0,0.8311878131547932,0.5,4,4,10,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Todd Van Sossan"")","Athens, OH",Convocation Center (OH),13000,7990,NA,NA,Ohio,made,Mark Sears,NA,FALSE,TRUE,Ohio,Miami (OH),FALSE
401365164,2022-02-15,Ohio,Miami (OH),10,1,18:35,2315,2315,Dae Dae Grant made Layup. Assisted by Precious Ayah.,3,5,-2,23,0.8031553558784239,0.4541445652219872,4,4,10,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Todd Van Sossan"")","Athens, OH",Convocation Center (OH),13000,7990,NA,NA,Miami (OH),made,Dae Dae Grant,Precious Ayah,FALSE,FALSE,Miami (OH),Ohio,FALSE
401365164,2022-02-15,Ohio,Miami (OH),11,1,18:21,2301,2301,IJ Ezuma made Layup.,5,5,0,14,0.8302759477276757,0.5,4,4,10,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Todd Van Sossan"")","Athens, OH",Convocation Center (OH),13000,7990,NA,NA,Ohio,made,IJ Ezuma,NA,FALSE,FALSE,Ohio,Miami (OH),FALSE
401365164,2022-02-15,Ohio,Miami (OH),12,1,18:03,2283,2283,Myja White missed Three Point Jumper.,5,5,0,18,0.8298159441667584,0.5,4,4,10,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Todd Van Sossan"")","Athens, OH",Convocation Center (OH),13000,7990,NA,NA,Miami (OH),missed,Myja White,NA,TRUE,FALSE,Miami (OH),Miami (OH),FALSE
401365164,2022-02-15,Ohio,Miami (OH),13,1,17:59,2279,2279,Myja White Offensive Rebound.,5,5,0,4,0.8297122214230531,0.5,4,4,10,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Todd Van Sossan"")","Athens, OH",Convocation Center (OH),13000,7990,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
401365164,2022-02-15,Ohio,Miami (OH),14,1,17:58,2278,2278,Myja White made Jumper.,5,7,-2,1,0.8015715895903046,0.45332155583379324,4,4,10,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Todd Van Sossan"")","Athens, OH",Convocation Center (OH),13000,7990,NA,NA,Miami (OH),made,Myja White,NA,FALSE,FALSE,Miami (OH),Ohio,FALSE
401365164,2022-02-15,Ohio,Miami (OH),15,1,17:45,2265,2265,Foul on Precious Ayah.,5,7,-2,13,0.8009994350857601,0.4530293028417215,4,4,10,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Todd Van Sossan"")","Athens, OH",Convocation Center (OH),13000,7990,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401365164,2022-02-15,Ohio,Miami (OH),16,1,17:37,2257,2257,IJ Ezuma Turnover.,5,7,-2,8,0.8006432340684281,0.4528487422387647,4,4,10,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Todd Van Sossan"")","Athens, OH",Convocation Center (OH),13000,7990,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),FALSE
401365164,2022-02-15,Ohio,Miami (OH),17,1,17:37,2257,2257,Dae Dae Grant Steal.,5,7,-2,0,0.8006432340684281,0.4528487422387647,4,4,10,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Todd Van Sossan"")","Athens, OH",Convocation Center (OH),13000,7990,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),FALSE
401365164,2022-02-15,Ohio,Miami (OH),18,1,17:33,2253,2253,Dae Dae Grant made Layup.,5,9,-4,4,0.7684650653578441,0.40635254024188056,4,4,10,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Todd Van Sossan"")","Athens, OH",Convocation Center (OH),13000,7990,NA,NA,Miami (OH),made,Dae Dae Grant,NA,FALSE,FALSE,Miami (OH),Ohio,FALSE
401365164,2022-02-15,Ohio,Miami (OH),19,1,17:33,2253,2253,Foul on Ben Roderick.,5,9,-4,0,0.7684650653578441,0.40635254024188056,4,4,10,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Todd Van Sossan"")","Athens, OH",Convocation Center (OH),13000,7990,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
401365164,2022-02-15,Ohio,Miami (OH),20,1,17:33,2253,2253,Dae Dae Grant made Free Throw.,5,10,-5,0,0.751176755791348,0.3837099780932179,4,4,10,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Todd Van Sossan"")","Athens, OH",Convocation Center (OH),13000,7990,NA,NA,Miami (OH),made,Dae Dae Grant,NA,FALSE,TRUE,Miami (OH),Ohio,FALSE
401365164,2022-02-15,Ohio,Miami (OH),21,1,17:21,2241,2241,Miles Brown missed Three Point Jumper.,5,10,-5,12,0.7502332950401333,0.3830607787356199,4,4,10,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Todd Van Sossan"")","Athens, OH",Convocation Center (OH),13000,7990,NA,NA,Ohio,missed,Miles Brown,NA,TRUE,FALSE,Ohio,Miami (OH),FALSE
401365164,2022-02-15,Ohio,Miami (OH),22,1,17:19,2239,2239,Miami (OH) Defensive Rebound.,5,10,-5,2,0.7500750137897036,0.38295236870768107,4,4,10,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Todd Van Sossan"")","Athens, OH",Convocation Center (OH),13000,7990,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),FALSE
401365164,2022-02-15,Ohio,Miami (OH),23,1,16:57,2217,2217,Dalonte Brown Turnover.,5,10,-5,22,0.7483143929359779,0.38175630298130553,4,4,10,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Todd Van Sossan"")","Athens, OH",Convocation Center (OH),13000,7990,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,FALSE
401365164,2022-02-15,Ohio,Miami (OH),24,1,16:41,2201,2201,Ben Vander Plas made Three Point Jumper. Assisted by Mark Sears.,8,10,-2,16,0.7980608084138219,0.45157203243936533,4,4,10,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Todd Van Sossan"")","Athens, OH",Convocation Center (OH),13000,7990,NA,NA,Ohio,made,Ben Vander Plas,Mark Sears,TRUE,FALSE,Ohio,Miami (OH),FALSE
401365164,2022-02-15,Ohio,Miami (OH),25,1,16:25,2185,2185,Myja White made Three Point Jumper. Assisted by Mekhi Lairy.,8,13,-5,16,0.7456898077290026,0.38000700104049984,4,4,10,143.5,"c(""Lamont Simpson"", "" Brian McNutt"", "" Todd Van Sossan"")","Athens, OH",Convocation Center (OH),13000,7990,NA,NA,Miami (OH),made,Myja White,Mekhi Lairy,TRUE,FALSE,Miami (OH),Ohio,FALSE
