game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364934,2022-02-15,Tennessee,Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,140,"c(""Mike Roberts"", "" Patrick Evans"", "" Dan Shows"")","Knoxville, TN",Thompson-Boling Arena,21678,21678,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,NA
401364934,2022-02-15,Tennessee,Kentucky,2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,0,0.5400219518269808,0.5,4,4,1,140,"c(""Mike Roberts"", "" Patrick Evans"", "" Dan Shows"")","Knoxville, TN",Thompson-Boling Arena,21678,21678,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401364934,2022-02-15,Tennessee,Kentucky,3,1,19:41,2381,2381,Oscar Tshiebwe made Jumper. Assisted by TyTy Washington Jr..,0,2,-2,19,0.49548738096174594,0.4555734282916538,4,4,1,140,"c(""Mike Roberts"", "" Patrick Evans"", "" Dan Shows"")","Knoxville, TN",Thompson-Boling Arena,21678,21678,18,7.311111111111111,Kentucky,made,Oscar Tshiebwe,TyTy Washington Jr.,FALSE,FALSE,Kentucky,Tennessee,FALSE
401364934,2022-02-15,Tennessee,Kentucky,4,1,19:12,2352,2352,Josiah-Jordan James made Jumper.,2,2,0,29,0.5398266599729762,0.5,4,4,1,140,"c(""Mike Roberts"", "" Patrick Evans"", "" Dan Shows"")","Knoxville, TN",Thompson-Boling Arena,21678,21678,42,77.49777777777777,Tennessee,made,Josiah-Jordan James,NA,FALSE,FALSE,Tennessee,Kentucky,FALSE
401364934,2022-02-15,Tennessee,Kentucky,5,1,18:55,2335,2335,Foul on Uros Plavsic.,2,2,0,17,0.5397547548448086,0.5,4,4,1,140,"c(""Mike Roberts"", "" Patrick Evans"", "" Dan Shows"")","Knoxville, TN",Thompson-Boling Arena,21678,21678,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401364934,2022-02-15,Tennessee,Kentucky,6,1,18:46,2326,2326,TyTy Washington Jr. missed Three Point Jumper.,2,2,0,9,0.5397160878523963,0.5,4,4,1,140,"c(""Mike Roberts"", "" Patrick Evans"", "" Dan Shows"")","Knoxville, TN",Thompson-Boling Arena,21678,21678,2,10.444444444444443,Kentucky,missed,TyTy Washington Jr.,NA,TRUE,FALSE,Kentucky,Kentucky,FALSE
401364934,2022-02-15,Tennessee,Kentucky,7,1,18:46,2326,2326,Kentucky Offensive Rebound.,2,2,0,0,0.5397160878523963,0.5,4,4,1,140,"c(""Mike Roberts"", "" Patrick Evans"", "" Dan Shows"")","Knoxville, TN",Thompson-Boling Arena,21678,21678,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401364934,2022-02-15,Tennessee,Kentucky,8,1,18:33,2313,2313,Sahvir Wheeler made Jumper. Assisted by TyTy Washington Jr..,2,4,-2,13,0.49371416056276235,0.4541004401909216,4,4,1,140,"c(""Mike Roberts"", "" Patrick Evans"", "" Dan Shows"")","Knoxville, TN",Thompson-Boling Arena,21678,21678,34,19.84444444444444,Kentucky,made,Sahvir Wheeler,TyTy Washington Jr.,FALSE,FALSE,Kentucky,Tennessee,FALSE
401364934,2022-02-15,Tennessee,Kentucky,9,1,18:23,2303,2303,Brandon Huntley-Hatfield missed Three Point Jumper.,2,4,-2,10,0.49344661945109175,0.45387916821805385,4,4,1,140,"c(""Mike Roberts"", "" Patrick Evans"", "" Dan Shows"")","Knoxville, TN",Thompson-Boling Arena,21678,21678,24,61.8311111111111,Tennessee,missed,Brandon Huntley-Hatfield,NA,TRUE,FALSE,Tennessee,Kentucky,FALSE
401364934,2022-02-15,Tennessee,Kentucky,10,1,18:23,2303,2303,Keion Brooks Jr. Defensive Rebound.,2,4,-2,0,0.49344661945109175,0.45387916821805385,4,4,1,140,"c(""Mike Roberts"", "" Patrick Evans"", "" Dan Shows"")","Knoxville, TN",Thompson-Boling Arena,21678,21678,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kentucky,FALSE
