game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367405,2022-02-15,Illinois State,Northern Iowa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,143.5,"c(""Randy Heimerman"", "" Jeff Malham"", "" Ray Natili"")","Normal, IL",Redbird Arena,10000,3039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,NA
401367405,2022-02-15,Illinois State,Northern Iowa,2,1,19:43,2383,2383,Antonio Reeves missed Jumper.,0,0,0,17,0.345103938838049,0.5,4,4,-4,143.5,"c(""Randy Heimerman"", "" Jeff Malham"", "" Ray Natili"")","Normal, IL",Redbird Arena,10000,3039,NA,NA,Illinois State,missed,Antonio Reeves,NA,FALSE,FALSE,Illinois State,Northern Iowa,FALSE
401367405,2022-02-15,Illinois State,Northern Iowa,3,1,19:42,2382,2382,Northern Iowa Defensive Rebound.,0,0,0,1,0.34511862903960255,0.5,4,4,-4,143.5,"c(""Randy Heimerman"", "" Jeff Malham"", "" Ray Natili"")","Normal, IL",Redbird Arena,10000,3039,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Northern Iowa,FALSE
401367405,2022-02-15,Illinois State,Northern Iowa,4,1,19:26,2366,2366,Trae Berhow missed Three Point Jumper.,0,0,0,16,0.34535611557311924,0.5,4,4,-4,143.5,"c(""Randy Heimerman"", "" Jeff Malham"", "" Ray Natili"")","Normal, IL",Redbird Arena,10000,3039,NA,NA,Northern Iowa,missed,Trae Berhow,NA,TRUE,FALSE,Northern Iowa,Illinois State,FALSE
401367405,2022-02-15,Illinois State,Northern Iowa,5,1,19:22,2362,2362,Howard Fleming Jr. Defensive Rebound.,0,0,0,4,0.3454162129874241,0.5,4,4,-4,143.5,"c(""Randy Heimerman"", "" Jeff Malham"", "" Ray Natili"")","Normal, IL",Redbird Arena,10000,3039,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Illinois State,FALSE
401367405,2022-02-15,Illinois State,Northern Iowa,6,1,19:19,2359,2359,Josiah Strong missed Three Point Jumper.,0,0,0,3,0.34546147862587184,0.5,4,4,-4,143.5,"c(""Randy Heimerman"", "" Jeff Malham"", "" Ray Natili"")","Normal, IL",Redbird Arena,10000,3039,NA,NA,Illinois State,missed,Josiah Strong,NA,TRUE,FALSE,Illinois State,Northern Iowa,FALSE
401367405,2022-02-15,Illinois State,Northern Iowa,7,1,19:15,2355,2355,Noah Carter Defensive Rebound.,0,0,0,4,0.3455220908956257,0.5,4,4,-4,143.5,"c(""Randy Heimerman"", "" Jeff Malham"", "" Ray Natili"")","Normal, IL",Redbird Arena,10000,3039,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Northern Iowa,FALSE
401367405,2022-02-15,Illinois State,Northern Iowa,8,1,19:04,2344,2344,Nate Heise missed Three Point Jumper.,0,0,0,11,0.3456903081841866,0.5,4,4,-4,143.5,"c(""Randy Heimerman"", "" Jeff Malham"", "" Ray Natili"")","Normal, IL",Redbird Arena,10000,3039,NA,NA,Northern Iowa,missed,Nate Heise,NA,TRUE,FALSE,Northern Iowa,Northern Iowa,FALSE
401367405,2022-02-15,Illinois State,Northern Iowa,9,1,19:02,2342,2342,Northern Iowa Offensive Rebound.,0,0,0,2,0.3457211366849369,0.5,4,4,-4,143.5,"c(""Randy Heimerman"", "" Jeff Malham"", "" Ray Natili"")","Normal, IL",Redbird Arena,10000,3039,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401367405,2022-02-15,Illinois State,Northern Iowa,10,1,18:56,2336,2336,Trae Berhow made Dunk. Assisted by Noah Carter.,0,2,-2,6,0.3058546959693008,0.4546051347726533,4,4,-4,143.5,"c(""Randy Heimerman"", "" Jeff Malham"", "" Ray Natili"")","Normal, IL",Redbird Arena,10000,3039,NA,NA,Northern Iowa,made,Trae Berhow,Noah Carter,FALSE,FALSE,Northern Iowa,Illinois State,FALSE
