game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369906,2022-02-15,Georgia Tech,NC State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,141,"c(""Pat Driscoll"", "" Matt Potter"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,4568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NA
401369906,2022-02-15,Georgia Tech,NC State,2,1,19:34,2374,2374,Ebenezer Dowuona made Layup. Assisted by Terquavion Smith.,0,2,-2,26,0.5153052111616966,0.45542461220397373,4,4,1.5,141,"c(""Pat Driscoll"", "" Matt Potter"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,4568,NA,NA,NC State,made,Ebenezer Dowuona,Terquavion Smith,FALSE,FALSE,NC State,Georgia Tech,FALSE
401369906,2022-02-15,Georgia Tech,NC State,3,1,19:06,2346,2346,Jordan Usher missed Jumper.,0,2,-2,28,0.5145237268638005,0.4548226031392742,4,4,1.5,141,"c(""Pat Driscoll"", "" Matt Potter"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,4568,NA,NA,Georgia Tech,missed,Jordan Usher,NA,FALSE,FALSE,Georgia Tech,NC State,FALSE
401369906,2022-02-15,Georgia Tech,NC State,4,1,19:02,2342,2342,Dereon Seabron Defensive Rebound.,0,2,-2,4,0.5144107427297842,0.4547357647420433,4,4,1.5,141,"c(""Pat Driscoll"", "" Matt Potter"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,4568,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NC State,FALSE
401369906,2022-02-15,Georgia Tech,NC State,5,1,18:53,2333,2333,Jericole Hellems missed Layup.,0,2,-2,9,0.5141553343395069,0.45453965530089274,4,4,1.5,141,"c(""Pat Driscoll"", "" Matt Potter"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,4568,NA,NA,NC State,missed,Jericole Hellems,NA,FALSE,FALSE,NC State,Georgia Tech,FALSE
401369906,2022-02-15,Georgia Tech,NC State,6,1,18:49,2329,2329,Rodney Howard Defensive Rebound.,0,2,-2,4,0.5140412950557818,0.4544521819541921,4,4,1.5,141,"c(""Pat Driscoll"", "" Matt Potter"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,4568,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Georgia Tech,FALSE
401369906,2022-02-15,Georgia Tech,NC State,7,1,18:47,2327,2327,Michael Devoe missed Three Point Jumper.,0,2,-2,2,0.5139841556638136,0.45440837449252225,4,4,1.5,141,"c(""Pat Driscoll"", "" Matt Potter"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,4568,NA,NA,Georgia Tech,missed,Michael Devoe,NA,TRUE,FALSE,Georgia Tech,NC State,FALSE
401369906,2022-02-15,Georgia Tech,NC State,8,1,18:42,2322,2322,Terquavion Smith Defensive Rebound.,0,2,-2,5,0.5138409606409461,0.45429865275097875,4,4,1.5,141,"c(""Pat Driscoll"", "" Matt Potter"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,4568,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NC State,FALSE
401369906,2022-02-15,Georgia Tech,NC State,9,1,18:36,2316,2316,Ebenezer Dowuona missed Layup.,0,2,-2,6,0.5136684792132189,0.4541666112249718,4,4,1.5,141,"c(""Pat Driscoll"", "" Matt Potter"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,4568,NA,NA,NC State,missed,Ebenezer Dowuona,NA,FALSE,FALSE,NC State,NC State,FALSE
401369906,2022-02-15,Georgia Tech,NC State,10,1,18:32,2312,2312,Terquavion Smith Offensive Rebound.,0,2,-2,4,0.5135531034836663,0.454078361268111,4,4,1.5,141,"c(""Pat Driscoll"", "" Matt Potter"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,4568,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401369906,2022-02-15,Georgia Tech,NC State,11,1,18:30,2310,2310,Terquavion Smith made Three Point Jumper.,0,5,-5,2,0.4445832077063015,0.3867581523964319,4,4,1.5,141,"c(""Pat Driscoll"", "" Matt Potter"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,4568,NA,NA,NC State,made,Terquavion Smith,NA,TRUE,FALSE,NC State,Georgia Tech,FALSE
401369906,2022-02-15,Georgia Tech,NC State,12,1,18:00,2280,2280,Khalid Moore Turnover.,0,5,-5,30,0.4427201974374075,0.38516184669208303,4,4,1.5,141,"c(""Pat Driscoll"", "" Matt Potter"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,4568,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NC State,FALSE
401369906,2022-02-15,Georgia Tech,NC State,13,1,18:00,2280,2280,Jericole Hellems Steal.,0,5,-5,0,0.4427201974374075,0.38516184669208303,4,4,1.5,141,"c(""Pat Driscoll"", "" Matt Potter"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,4568,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NC State,FALSE
401369906,2022-02-15,Georgia Tech,NC State,14,1,17:54,2274,2274,Jericole Hellems made Three Point Jumper. Assisted by Casey Morsell.,0,8,-8,6,0.3744705531256564,0.3207155934848083,4,4,1.5,141,"c(""Pat Driscoll"", "" Matt Potter"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,4568,NA,NA,NC State,made,Jericole Hellems,Casey Morsell,TRUE,FALSE,NC State,Georgia Tech,FALSE
401369906,2022-02-15,Georgia Tech,NC State,15,1,17:52,2272,2272,Georgia Tech  Timeout,0,8,-8,2,0.3742876418088079,0.3205575947992583,3,4,1.5,141,"c(""Pat Driscoll"", "" Matt Potter"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,4568,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401369906,2022-02-15,Georgia Tech,NC State,16,1,17:32,2252,2252,Jordan Usher Turnover.,0,8,-8,20,0.3724515997284503,0.31897320804705614,3,4,1.5,141,"c(""Pat Driscoll"", "" Matt Potter"", "" Ted Valentine"")","Atlanta, GA",McCamish Pavilion,8600,4568,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NC State,FALSE
