game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364441,2022-02-15,Penn State,Michigan State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,129.5,"c(""Bill Ek"", "" Paul Szelc"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8390,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,NA
401364441,2022-02-15,Penn State,Michigan State,2,1,19:50,2390,2390,Joey Hauser missed Jumper.,0,0,0,10,0.3633280807743032,0.5,4,4,-3.5,129.5,"c(""Bill Ek"", "" Paul Szelc"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8390,NA,NA,Michigan State,missed,Joey Hauser,NA,FALSE,FALSE,Michigan State,Penn State,FALSE
401364441,2022-02-15,Penn State,Michigan State,3,1,19:47,2387,2387,John Harrar Defensive Rebound.,0,0,0,3,0.36336726831072713,0.5,4,4,-3.5,129.5,"c(""Bill Ek"", "" Paul Szelc"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8390,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Penn State,FALSE
401364441,2022-02-15,Penn State,Michigan State,4,1,19:28,2368,2368,Myles Dread missed Three Point Jumper.,0,0,0,19,0.3636187840716763,0.5,4,4,-3.5,129.5,"c(""Bill Ek"", "" Paul Szelc"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8390,NA,NA,Penn State,missed,Myles Dread,NA,TRUE,FALSE,Penn State,Michigan State,FALSE
401364441,2022-02-15,Penn State,Michigan State,5,1,19:25,2365,2365,Michigan State Defensive Rebound.,0,0,0,3,0.3636590288013028,0.5,4,4,-3.5,129.5,"c(""Bill Ek"", "" Paul Szelc"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8390,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan State,FALSE
401364441,2022-02-15,Penn State,Michigan State,6,1,19:12,2352,2352,Gabe Brown made Jumper. Assisted by A.J. Hoggard.,0,2,-2,13,0.32312727704588334,0.4549524799339148,4,4,-3.5,129.5,"c(""Bill Ek"", "" Paul Szelc"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8390,NA,NA,Michigan State,made,Gabe Brown,AJ Hoggard,FALSE,FALSE,Michigan State,Penn State,FALSE
401364441,2022-02-15,Penn State,Michigan State,7,1,18:51,2331,2331,John Harrar missed Layup.,0,2,-2,21,0.32299895565848286,0.4544959423640643,4,4,-3.5,129.5,"c(""Bill Ek"", "" Paul Szelc"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8390,NA,NA,Penn State,missed,John Harrar,NA,FALSE,FALSE,Penn State,Michigan State,FALSE
401364441,2022-02-15,Penn State,Michigan State,8,1,18:49,2329,2329,Marcus Bingham Jr. Defensive Rebound.,0,2,-2,2,0.3229868478005443,0.4544521819541921,4,4,-3.5,129.5,"c(""Bill Ek"", "" Paul Szelc"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8390,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan State,FALSE
401364441,2022-02-15,Penn State,Michigan State,9,1,18:46,2326,2326,Max Christie Turnover.,0,2,-2,3,0.3229687272719657,0.4543864532488971,4,4,-3.5,129.5,"c(""Bill Ek"", "" Paul Szelc"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8390,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Penn State,FALSE
401364441,2022-02-15,Penn State,Michigan State,10,1,18:23,2303,2303,Dallion Johnson made Three Point Jumper. Assisted by Myles Dread.,3,2,1,23,0.3862091571155444,0.5231096782180614,4,4,-3.5,129.5,"c(""Bill Ek"", "" Paul Szelc"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15104,8390,NA,NA,Penn State,made,Dallion Johnson,Myles Dread,TRUE,FALSE,Penn State,Michigan State,FALSE
