game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377760,2022-02-15,South Florida,Tulane,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,130.5,"c(""Rick Crawford"", "" Jeff Clark"", "" Olandis Poole"")","Tampa, FL",Yuengling Center,10411,2078,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,NA
401377760,2022-02-15,South Florida,Tulane,2,1,19:48,2388,2388,Sam Hines Jr. missed Jumper.,0,0,0,12,0.34503075450193255,0.5,4,4,-4,130.5,"c(""Rick Crawford"", "" Jeff Clark"", "" Olandis Poole"")","Tampa, FL",Yuengling Center,10411,2078,NA,NA,South Florida,missed,Sam Hines Jr.,NA,FALSE,FALSE,South Florida,Tulane,FALSE
401377760,2022-02-15,South Florida,Tulane,3,1,19:44,2384,2384,Sion James Defensive Rebound.,0,0,0,4,0.34508926644865884,0.5,4,4,-4,130.5,"c(""Rick Crawford"", "" Jeff Clark"", "" Olandis Poole"")","Tampa, FL",Yuengling Center,10411,2078,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulane,FALSE
401377760,2022-02-15,South Florida,Tulane,4,1,19:21,2361,2361,Jaylen Forbes missed Jumper.,0,0,0,23,0.3454312831501558,0.5,4,4,-4,130.5,"c(""Rick Crawford"", "" Jeff Clark"", "" Olandis Poole"")","Tampa, FL",Yuengling Center,10411,2078,NA,NA,Tulane,missed,Jaylen Forbes,NA,FALSE,FALSE,Tulane,South Florida,FALSE
401377760,2022-02-15,South Florida,Tulane,5,1,19:18,2358,2358,Russel Tchewa Defensive Rebound.,0,0,0,3,0.34547660399008795,0.5,4,4,-4,130.5,"c(""Rick Crawford"", "" Jeff Clark"", "" Olandis Poole"")","Tampa, FL",Yuengling Center,10411,2078,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,South Florida,FALSE
401377760,2022-02-15,South Florida,Tulane,6,1,19:11,2351,2351,Corey Walker Jr. made Layup. Assisted by Javon Greene.,2,0,2,7,0.38752096920736406,0.5450691340700113,4,4,-4,130.5,"c(""Rick Crawford"", "" Jeff Clark"", "" Olandis Poole"")","Tampa, FL",Yuengling Center,10411,2078,NA,NA,South Florida,made,Corey Walker Jr.,Javon Greene,FALSE,FALSE,South Florida,Tulane,FALSE
401377760,2022-02-15,South Florida,Tulane,7,1,19:00,2340,2340,Jadan Coleman made Layup. Assisted by Kevin Cross.,2,2,0,11,0.3457520406340935,0.5,4,4,-4,130.5,"c(""Rick Crawford"", "" Jeff Clark"", "" Olandis Poole"")","Tampa, FL",Yuengling Center,10411,2078,NA,NA,Tulane,made,Jadan Coleman,Kevin Cross,FALSE,FALSE,Tulane,South Florida,FALSE
401377760,2022-02-15,South Florida,Tulane,8,1,18:34,2314,2314,Caleb Murphy made Jumper.,4,2,2,26,0.3889018266490837,0.5458774918069081,4,4,-4,130.5,"c(""Rick Crawford"", "" Jeff Clark"", "" Olandis Poole"")","Tampa, FL",Yuengling Center,10411,2078,NA,NA,South Florida,made,Caleb Murphy,NA,FALSE,FALSE,South Florida,Tulane,FALSE
401377760,2022-02-15,South Florida,Tulane,9,1,18:21,2301,2301,Kevin Cross missed Jumper.,4,2,2,13,0.3893975249650353,0.5461652125929003,4,4,-4,130.5,"c(""Rick Crawford"", "" Jeff Clark"", "" Olandis Poole"")","Tampa, FL",Yuengling Center,10411,2078,NA,NA,Tulane,missed,Kevin Cross,NA,FALSE,FALSE,Tulane,South Florida,FALSE
401377760,2022-02-15,South Florida,Tulane,10,1,18:17,2297,2297,Corey Walker Jr. Defensive Rebound.,4,2,2,4,0.38955113621475274,0.5462540972634312,4,4,-4,130.5,"c(""Rick Crawford"", "" Jeff Clark"", "" Olandis Poole"")","Tampa, FL",Yuengling Center,10411,2078,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,South Florida,FALSE
