game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365843,2022-02-15,Fordham,VCU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,123,"c(""Brent Hampton"", "" Clarence Armstrong"", "" Jamie Luckie"")","Bronx, NY",Rose Hill Gymnasium,3200,876,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU,NA
401365843,2022-02-15,Fordham,VCU,2,1,19:46,2386,2386,KeShawn Curry made Jumper.,0,2,-2,14,0.1545031786327264,0.4556792914736857,4,4,-9.5,123,"c(""Brent Hampton"", "" Clarence Armstrong"", "" Jamie Luckie"")","Bronx, NY",Rose Hill Gymnasium,3200,876,NA,NA,VCU,made,KeShawn Curry,NA,FALSE,FALSE,VCU,Fordham,FALSE
401365843,2022-02-15,Fordham,VCU,3,1,19:32,2372,2372,Chuba Ohams Turnover.,0,2,-2,14,0.15463012744466975,0.4553819653286264,4,4,-9.5,123,"c(""Brent Hampton"", "" Clarence Armstrong"", "" Jamie Luckie"")","Bronx, NY",Rose Hill Gymnasium,3200,876,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,VCU,FALSE
401365843,2022-02-15,Fordham,VCU,4,1,19:32,2372,2372,KeShawn Curry Steal.,0,2,-2,0,0.15463012744466975,0.4553819653286264,4,4,-9.5,123,"c(""Brent Hampton"", "" Clarence Armstrong"", "" Jamie Luckie"")","Bronx, NY",Rose Hill Gymnasium,3200,876,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,VCU,FALSE
401365843,2022-02-15,Fordham,VCU,5,1,19:26,2366,2366,KeShawn Curry made Dunk.,0,4,-4,6,0.13264412347632917,0.41121842476923365,4,4,-9.5,123,"c(""Brent Hampton"", "" Clarence Armstrong"", "" Jamie Luckie"")","Bronx, NY",Rose Hill Gymnasium,3200,876,NA,NA,VCU,made,KeShawn Curry,NA,FALSE,FALSE,VCU,Fordham,FALSE
401365843,2022-02-15,Fordham,VCU,6,1,18:55,2335,2335,Kyle Rose missed Three Point Jumper.,0,4,-4,31,0.13259416724654816,0.4099099466149816,4,4,-9.5,123,"c(""Brent Hampton"", "" Clarence Armstrong"", "" Jamie Luckie"")","Bronx, NY",Rose Hill Gymnasium,3200,876,NA,NA,Fordham,missed,Kyle Rose,NA,TRUE,FALSE,Fordham,Fordham,FALSE
401365843,2022-02-15,Fordham,VCU,7,1,18:49,2329,2329,Abdou Tsimbila Offensive Rebound.,0,4,-4,6,0.13258567373886943,0.40965409174098427,4,4,-9.5,123,"c(""Brent Hampton"", "" Clarence Armstrong"", "" Jamie Luckie"")","Bronx, NY",Rose Hill Gymnasium,3200,876,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401365843,2022-02-15,Fordham,VCU,8,1,18:46,2326,2326,Abdou Tsimbila made Dunk.,2,4,-2,3,0.15507219569288241,0.4543864532488971,4,4,-9.5,123,"c(""Brent Hampton"", "" Clarence Armstrong"", "" Jamie Luckie"")","Bronx, NY",Rose Hill Gymnasium,3200,876,NA,NA,Fordham,made,Abdou Tsimbila,NA,FALSE,FALSE,Fordham,VCU,FALSE
401365843,2022-02-15,Fordham,VCU,9,1,18:06,2286,2286,Chuba Ohams missed Jumper.,2,6,-4,40,0.13253814593091073,0.40779872365430386,4,4,-9.5,123,"c(""Brent Hampton"", "" Clarence Armstrong"", "" Jamie Luckie"")","Bronx, NY",Rose Hill Gymnasium,3200,876,NA,NA,Fordham,missed,Chuba Ohams,NA,FALSE,FALSE,Fordham,Fordham,TRUE
401365843,2022-02-15,Fordham,VCU,10,1,18:02,2282,2282,Abdou Tsimbila Offensive Rebound.,2,6,-4,4,0.13253504447768716,0.4076243650864716,4,4,-9.5,123,"c(""Brent Hampton"", "" Clarence Armstrong"", "" Jamie Luckie"")","Bronx, NY",Rose Hill Gymnasium,3200,876,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
