play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,Delaware,Northeastern,4,4,NA,310630048,2011-03-04
2,1,19:58,2398,2398,Foul on Jawan Carter,0,0,0,16,0.5,0.5,Delaware,Northeastern,4,4,NA,310630048,2011-03-04
3,1,19:42,2382,2382,Chaisson Allen made Three Point Jumper.,0,3,-3,25,0.43361032914583714,0.43361032914583714,Delaware,Northeastern,4,4,NA,310630048,2011-03-04
4,1,19:17,2357,2357,Jawan Carter made Three Point Jumper.,3,3,0,19,0.5,0.5,Delaware,Northeastern,4,4,NA,310630048,2011-03-04
5,1,18:58,2338,2338,Kauri Black missed Layup.,3,3,0,0,0.5,0.5,Delaware,Northeastern,4,4,NA,310630048,2011-03-04
6,1,18:58,2338,2338,Northeastern Offensive Rebound.,3,3,0,14,0.5,0.5,Delaware,Northeastern,4,4,NA,310630048,2011-03-04
7,1,18:44,2324,2324,Foul on D.J. Boney,3,3,0,0,0.5,0.5,Delaware,Northeastern,4,4,NA,310630048,2011-03-04
8,1,18:44,2324,2324,Jonathan Lee made Free Throw.,3,4,-1,0,0.47712349981117463,0.47712349981117463,Delaware,Northeastern,4,4,NA,310630048,2011-03-04
9,1,18:44,2324,2324,Jonathan Lee made Free Throw.,3,5,-2,17,0.4543425759993232,0.4543425759993232,Delaware,Northeastern,4,4,NA,310630048,2011-03-04
10,1,18:27,2307,2307,Jawan Carter made Three Point Jumper.,6,5,1,20,0.5230650757023589,0.5230650757023589,Delaware,Northeastern,4,4,NA,310630048,2011-03-04
11,1,18:07,2287,2287,Chaisson Allen made Three Point Jumper.  Assisted by Ryan Pierson.,6,8,-2,28,0.4535229929185476,0.4535229929185476,Delaware,Northeastern,4,4,NA,310630048,2011-03-04
12,1,17:39,2259,2259,Kelvin McNeil Turnover.,6,8,-2,1,0.45289393129255906,0.45289393129255906,Delaware,Northeastern,4,4,NA,310630048,2011-03-04
13,1,17:38,2258,2258,Jonathan Lee Steal.,6,8,-2,3,0.4528713407795984,0.4528713407795984,Delaware,Northeastern,4,4,NA,310630048,2011-03-04
14,1,17:35,2255,2255,Chaisson Allen missed Layup.,6,8,-2,0,0.4528035212836969,0.4528035212836969,Delaware,Northeastern,4,4,NA,310630048,2011-03-04
15,1,17:35,2255,2255,Chaisson Allen Offensive Rebound.,6,8,-2,6,0.4528035212836969,0.4528035212836969,Delaware,Northeastern,4,4,NA,310630048,2011-03-04
16,1,17:29,2249,2249,Joel Smith missed Three Point Jumper.,6,8,-2,0,0.4526676712149446,0.4526676712149446,Delaware,Northeastern,4,4,NA,310630048,2011-03-04
17,1,17:29,2249,2249,Devon Saddler Defensive Rebound.,6,8,-2,6,0.4526676712149446,0.4526676712149446,Delaware,Northeastern,4,4,NA,310630048,2011-03-04
18,1,17:23,2243,2243,Foul on Kauri Black,6,8,-2,5,0.45253154916842514,0.45253154916842514,Delaware,Northeastern,4,4,NA,310630048,2011-03-04
19,1,17:18,2238,2238,Jamelle Hagins missed Jumper.,6,8,-2,0,0.45241791455597086,0.45241791455597086,Delaware,Northeastern,4,4,NA,310630048,2011-03-04
20,1,17:18,2238,2238,Northeastern Defensive Rebound.,6,8,-2,25,0.45241791455597086,0.45241791455597086,Delaware,Northeastern,4,4,NA,310630048,2011-03-04
