play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Miami (OH),Ohio,6,6,NA,310630193,2011-03-04
2,1,19:41,2381,2381,Ivo Baltic missed Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Ohio,6,6,NA,310630193,2011-03-04
3,1,19:41,2381,2381,Nick Winbush Block.,0,0,0,1,0.5,0.5,Miami (OH),Ohio,6,6,NA,310630193,2011-03-04
4,1,19:40,2380,2380,Julian Mavunga Defensive Rebound.,0,0,0,13,0.5,0.5,Miami (OH),Ohio,6,6,NA,310630193,2011-03-04
5,1,19:27,2367,2367,Orlando Williams missed Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Ohio,6,6,NA,310630193,2011-03-04
6,1,19:27,2367,2367,DeVaughn Washington Defensive Rebound.,0,0,0,12,0.5,0.5,Miami (OH),Ohio,6,6,NA,310630193,2011-03-04
7,1,19:15,2355,2355,Tommy Freeman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Ohio,6,6,NA,310630193,2011-03-04
8,1,19:15,2355,2355,Nick Winbush Defensive Rebound.,0,0,0,37,0.5,0.5,Miami (OH),Ohio,6,6,NA,310630193,2011-03-04
9,1,18:38,2318,2318,Allen Roberts missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Ohio,6,6,NA,310630193,2011-03-04
10,1,18:38,2318,2318,DeVaughn Washington Defensive Rebound.,0,0,0,8,0.5,0.5,Miami (OH),Ohio,6,6,NA,310630193,2011-03-04
11,1,18:30,2310,2310,Foul on Orlando Williams,0,0,0,0,0.5,0.5,Miami (OH),Ohio,6,6,NA,310630193,2011-03-04
12,1,18:30,2310,2310,Tommy Freeman made Free Throw.,0,1,-1,0,0.4769683195238842,0.4769683195238842,Miami (OH),Ohio,6,6,NA,310630193,2011-03-04
13,1,18:30,2310,2310,Tommy Freeman missed Free Throw.,0,1,-1,0,0.4769683195238842,0.4769683195238842,Miami (OH),Ohio,6,6,NA,310630193,2011-03-04
14,1,18:30,2310,2310,Julian Mavunga Defensive Rebound.,0,1,-1,20,0.4769683195238842,0.4769683195238842,Miami (OH),Ohio,6,6,NA,310630193,2011-03-04
15,1,18:10,2290,2290,Foul on Ivo Baltic,0,1,-1,0,0.4767447867309777,0.4767447867309777,Miami (OH),Ohio,6,6,NA,310630193,2011-03-04
16,1,18:10,2290,2290,Julian Mavunga made Free Throw.,1,1,0,0,0.5,0.5,Miami (OH),Ohio,6,6,NA,310630193,2011-03-04
17,1,18:10,2290,2290,Julian Mavunga made Free Throw.,2,1,1,15,0.5232552132690224,0.5232552132690224,Miami (OH),Ohio,6,6,NA,310630193,2011-03-04
