play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
2,1,19:37,2377,2377,Clive Weeden missed Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
3,1,19:37,2377,2377,Ian Hummer Defensive Rebound.,0,0,0,29,0.5,0.5,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
4,1,19:08,2348,2348,Dan Mavraides missed Layup.,0,0,0,0,0.5,0.5,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
5,1,19:08,2348,2348,Clive Weeden Block.,0,0,0,2,0.5,0.5,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
6,1,19:06,2346,2346,David Rufful Defensive Rebound.,0,0,0,5,0.5,0.5,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
7,1,19:01,2341,2341,R.J. Griffin made Layup.  Assisted by David Rufful.,2,0,2,37,0.5452859761078498,0.5452859761078498,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
8,1,18:24,2304,2304,Douglas Davis made Jumper.,2,2,0,18,0.5,0.5,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
9,1,18:06,2286,2286,Tyler Melville missed Three Point Jumper.,2,2,0,0,0.5,0.5,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
10,1,18:06,2286,2286,Ian Hummer Defensive Rebound.,2,2,0,9,0.5,0.5,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
11,1,17:57,2277,2277,Dan Mavraides missed Three Point Jumper.,2,2,0,0,0.5,0.5,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
12,1,17:57,2277,2277,Ronnie Dixon Defensive Rebound.,2,2,0,9,0.5,0.5,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
13,1,17:48,2268,2268,Ronnie Dixon made Layup.,4,2,2,33,0.5469031240173988,0.5469031240173988,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
14,1,17:15,2235,2235,Douglas Davis made Layup.,4,4,0,15,0.5,0.5,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
15,1,17:00,2220,2220,Clive Weeden made Layup.,6,4,2,18,0.5479925671944532,0.5479925671944532,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
16,1,16:42,2202,2202,Brendan Connolly missed Jumper.,6,4,2,0,0.5484050032906047,0.5484050032906047,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
17,1,16:42,2202,2202,Ronnie Dixon Defensive Rebound.,6,4,2,14,0.5484050032906047,0.5484050032906047,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
18,1,16:28,2188,2188,Clive Weeden Turnover.,6,4,2,1,0.548726942141186,0.548726942141186,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
19,1,16:27,2187,2187,Dan Mavraides Steal.,6,4,2,3,0.5487499721246489,0.5487499721246489,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
20,1,16:24,2184,2184,Dan Mavraides missed Layup.,6,4,2,0,0.5488190876680529,0.5488190876680529,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
21,1,16:24,2184,2184,Tyler Melville Defensive Rebound.,6,4,2,8,0.5488190876680529,0.5488190876680529,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
22,1,16:16,2176,2176,David Rufful made Layup.  Assisted by Tyler Melville.,8,4,4,19,0.5970747069730985,0.5970747069730985,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
23,1,15:57,2157,2157,Ian Hummer Turnover.,8,4,4,0,0.597928390361488,0.597928390361488,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
24,1,15:57,2157,2157,Official TV Timeout.,8,4,4,26,0.597928390361488,0.597928390361488,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
25,1,15:31,2131,2131,David Rufful made Jumper.,10,4,6,27,0.6462515307026645,0.6462515307026645,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
26,1,15:04,2104,2104,Ian Hummer made Jumper.,10,6,4,18,0.6003367193838803,0.6003367193838803,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
27,1,14:46,2086,2086,Clive Weeden missed Jumper.,10,6,4,0,0.6011650164028816,0.6011650164028816,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
28,1,14:46,2086,2086,Dan Mavraides Defensive Rebound.,10,6,4,30,0.6011650164028816,0.6011650164028816,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
29,1,14:16,2056,2056,Ian Hummer missed Jumper.,10,6,4,0,0.6025587243344606,0.6025587243344606,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
30,1,14:16,2056,2056,Ronnie Dixon Defensive Rebound.,10,6,4,14,0.6025587243344606,0.6025587243344606,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
31,1,14:02,2042,2042,David Rufful Turnover.,10,6,4,1,0.6032151713537646,0.6032151713537646,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
32,1,14:01,2041,2041,Ian Hummer Steal.,10,6,4,3,0.6032622147542617,0.6032622147542617,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
33,1,13:58,2038,2038,Ian Hummer made Layup.,10,8,2,0,0.5522666919959983,0.5522666919959983,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
34,1,13:58,2038,2038,Foul on Clive Weeden,10,8,2,0,0.5522666919959983,0.5522666919959983,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
35,1,13:58,2038,2038,Ian Hummer missed Free Throw.,10,8,2,0,0.5522666919959983,0.5522666919959983,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
36,1,13:58,2038,2038,Jabari Trotter Defensive Rebound.,10,8,2,22,0.5522666919959983,0.5522666919959983,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
37,1,13:36,2016,2016,Ronnie Dixon missed Jumper.,10,8,2,0,0.5528050937553622,0.5528050937553622,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
38,1,13:36,2016,2016,Clive Weeden Offensive Rebound.,10,8,2,14,0.5528050937553622,0.5528050937553622,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
39,1,13:22,2002,2002,Ronnie Dixon made Layup.,12,8,4,30,0.6051138277338701,0.6051138277338701,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
40,1,12:52,1972,1972,Ian Hummer made Layup.  Assisted by Mack Darrow.,12,10,2,12,0.5539002189832,0.5539002189832,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
41,1,12:40,1960,1960,Ronnie Dixon Turnover.,12,10,2,22,0.5542034205312676,0.5542034205312676,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
42,1,12:18,1938,1938,Dan Mavraides missed Three Point Jumper.,12,10,2,0,0.5547646572326396,0.5547646572326396,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
43,1,12:18,1938,1938,Jabari Trotter Defensive Rebound.,12,10,2,8,0.5547646572326396,0.5547646572326396,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
44,1,12:10,1930,1930,Jabari Trotter made Layup.,14,10,4,19,0.6086280516756792,0.6086280516756792,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
45,1,11:51,1911,1911,Douglas Davis made Three Point Jumper.  Assisted by Kareem Maddox.,14,13,1,17,0.52781571392958,0.52781571392958,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
46,1,11:34,1894,1894,R.J. Griffin missed Jumper.,14,13,1,0,0.5280362439273776,0.5280362439273776,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
47,1,11:34,1894,1894,Dan Mavraides Defensive Rebound.,14,13,1,9,0.5280362439273776,0.5280362439273776,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
48,1,11:25,1885,1885,Will Barrett Turnover.,14,13,1,1,0.5281529880485364,0.5281529880485364,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
49,1,11:24,1884,1884,Official TV Timeout.,14,13,1,9,0.5281659628104325,0.5281659628104325,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
50,1,11:15,1875,1875,Matt LaBove Turnover.,14,13,1,21,0.5282827865318684,0.5282827865318684,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
51,1,10:54,1854,1854,Kareem Maddox made Jumper.  Assisted by Patrick Saunders.,14,15,-1,18,0.47144401603399166,0.47144401603399166,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
52,1,10:36,1836,1836,Ronnie Dixon made Jumper.,16,15,1,19,0.5287912674478926,0.5287912674478926,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
53,1,10:17,1817,1817,Patrick Saunders made Layup.  Assisted by Kareem Maddox.,16,17,-1,15,0.4709587345360895,0.4709587345360895,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
54,1,10:02,1802,1802,Matt LaBove made Jumper.,18,17,1,22,0.5292401673615074,0.5292401673615074,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
55,1,9:40,1780,1780,Will Barrett made Three Point Jumper.  Assisted by Kareem Maddox.,18,20,-2,18,0.4411355337061376,0.4411355337061376,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
56,1,9:22,1762,1762,R.J. Griffin missed Three Point Jumper.,18,20,-2,0,0.44065192354618,0.44065192354618,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
57,1,9:22,1762,1762,Will Barrett Defensive Rebound.,18,20,-2,15,0.44065192354618,0.44065192354618,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
58,1,9:07,1747,1747,Kareem Maddox missed Jumper.,18,20,-2,0,0.44024393034878806,0.44024393034878806,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
59,1,9:07,1747,1747,T.J. Bray Offensive Rebound.,18,20,-2,2,0.44024393034878806,0.44024393034878806,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
60,1,9:05,1745,1745,Foul on Jabari Trotter,18,20,-2,15,0.4401891585963383,0.4401891585963383,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
61,1,8:50,1730,1730,Douglas Davis missed Three Point Jumper.,18,20,-2,0,0.43977536807707857,0.43977536807707857,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
62,1,8:50,1730,1730,Dartmouth Defensive Rebound.,18,20,-2,9,0.43977536807707857,0.43977536807707857,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
63,1,8:41,1721,1721,Tyler Melville missed Jumper.,18,20,-2,0,0.4395244079108935,0.4395244079108935,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
64,1,8:41,1721,1721,Ian Hummer Defensive Rebound.,18,20,-2,17,0.4395244079108935,0.4395244079108935,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
65,1,8:24,1704,1704,Foul on Matt LaBove,18,20,-2,4,0.43904441595867133,0.43904441595867133,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
66,1,8:20,1700,1700,Patrick Saunders missed Three Point Jumper.,18,20,-2,0,0.438930280829957,0.438930280829957,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
67,1,8:20,1700,1700,Jabari Trotter Defensive Rebound.,18,20,-2,21,0.438930280829957,0.438930280829957,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
68,1,7:59,1679,1679,Clive Weeden Turnover.,18,20,-2,19,0.43832772283580895,0.43832772283580895,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
69,1,7:40,1660,1660,Official TV Timeout.,18,20,-2,0,0.4377948760307825,0.4377948760307825,Dartmouth,Princeton,4,4,NA,310630159,2011-03-04
70,1,7:40,1660,1660,Princeton Full Timeout.,18,20,-2,5,0.4377948760307825,0.4377948760307825,Dartmouth,Princeton,3,4,NA,310630159,2011-03-04
71,1,7:35,1655,1655,Dan Mavraides missed Three Point Jumper.,18,20,-2,0,0.4376566818971307,0.4376566818971307,Dartmouth,Princeton,3,4,NA,310630159,2011-03-04
72,1,7:35,1655,1655,T.J. Bray Offensive Rebound.,18,20,-2,22,0.4376566818971307,0.4376566818971307,Dartmouth,Princeton,3,4,NA,310630159,2011-03-04
73,1,7:13,1633,1633,T.J. Bray made Layup.  Assisted by Ian Hummer.,18,22,-4,32,0.37607629039528506,0.37607629039528506,Dartmouth,Princeton,3,4,NA,310630159,2011-03-04
74,1,6:41,1601,1601,Jabari Trotter missed Three Point Jumper.,18,22,-4,0,0.3744357528859165,0.3744357528859165,Dartmouth,Princeton,3,4,NA,310630159,2011-03-04
75,1,6:41,1601,1601,Dan Mavraides Defensive Rebound.,18,22,-4,11,0.3744357528859165,0.3744357528859165,Dartmouth,Princeton,3,4,NA,310630159,2011-03-04
76,1,6:30,1590,1590,Mack Darrow missed Jumper.,18,22,-4,0,0.37387367579679637,0.37387367579679637,Dartmouth,Princeton,3,4,NA,310630159,2011-03-04
77,1,6:30,1590,1590,Ian Hummer Offensive Rebound.,18,22,-4,27,0.37387367579679637,0.37387367579679637,Dartmouth,Princeton,3,4,NA,310630159,2011-03-04
78,1,6:03,1563,1563,T.J. Bray made Three Point Jumper.  Assisted by Dan Mavraides.,18,25,-7,20,0.28643875783031864,0.28643875783031864,Dartmouth,Princeton,3,4,NA,310630159,2011-03-04
79,1,5:43,1543,1543,Tyler Melville missed Jumper.,18,25,-7,0,0.28484131469992835,0.28484131469992835,Dartmouth,Princeton,3,4,NA,310630159,2011-03-04
80,1,5:43,1543,1543,Dan Mavraides Defensive Rebound.,18,25,-7,8,0.28484131469992835,0.28484131469992835,Dartmouth,Princeton,3,4,NA,310630159,2011-03-04
81,1,5:35,1535,1535,Kareem Maddox made Layup.  Assisted by Dan Mavraides.,18,27,-9,1,0.23367386772463247,0.23367386772463247,Dartmouth,Princeton,3,4,NA,310630159,2011-03-04
82,1,5:34,1534,1534,Dartmouth Full Timeout.,18,27,-9,19,0.2335818365379713,0.2335818365379713,Dartmouth,Princeton,3,3,NA,310630159,2011-03-04
83,1,5:15,1515,1515,Tyler Melville missed Three Point Jumper.,18,27,-9,0,0.2318128095926395,0.2318128095926395,Dartmouth,Princeton,3,3,NA,310630159,2011-03-04
84,1,5:15,1515,1515,Ian Hummer Defensive Rebound.,18,27,-9,9,0.2318128095926395,0.2318128095926395,Dartmouth,Princeton,3,3,NA,310630159,2011-03-04
85,1,5:06,1506,1506,Dan Mavraides missed Layup.,18,27,-9,0,0.2309592891607596,0.2309592891607596,Dartmouth,Princeton,3,3,NA,310630159,2011-03-04
86,1,5:06,1506,1506,Gediminas Bertasius Defensive Rebound.,18,27,-9,9,0.2309592891607596,0.2309592891607596,Dartmouth,Princeton,3,3,NA,310630159,2011-03-04
87,1,4:57,1497,1497,Foul on Will Barrett,18,27,-9,19,0.23009413888608615,0.23009413888608615,Dartmouth,Princeton,3,3,NA,310630159,2011-03-04
88,1,4:38,1478,1478,R.J. Griffin missed Three Point Jumper.,18,27,-9,0,0.22822428289429084,0.22822428289429084,Dartmouth,Princeton,3,3,NA,310630159,2011-03-04
89,1,4:38,1478,1478,Jabari Trotter Offensive Rebound.,18,27,-9,15,0.22822428289429084,0.22822428289429084,Dartmouth,Princeton,3,3,NA,310630159,2011-03-04
90,1,4:23,1463,1463,Gediminas Bertasius missed Three Point Jumper.,18,27,-9,0,0.22670073279428768,0.22670073279428768,Dartmouth,Princeton,3,3,NA,310630159,2011-03-04
91,1,4:23,1463,1463,Dan Mavraides Defensive Rebound.,18,27,-9,15,0.22670073279428768,0.22670073279428768,Dartmouth,Princeton,3,3,NA,310630159,2011-03-04
92,1,4:08,1448,1448,Kareem Maddox made Jumper.,18,29,-11,22,0.18083774087426982,0.18083774087426982,Dartmouth,Princeton,3,3,NA,310630159,2011-03-04
93,1,3:46,1426,1426,Ronnie Dixon missed Jumper.,18,29,-11,0,0.17849803035393225,0.17849803035393225,Dartmouth,Princeton,3,3,NA,310630159,2011-03-04
94,1,3:46,1426,1426,Princeton Defensive Rebound.,18,29,-11,1,0.17849803035393225,0.17849803035393225,Dartmouth,Princeton,3,3,NA,310630159,2011-03-04
95,1,3:45,1425,1425,Official TV Timeout.,18,29,-11,19,0.17839454978409156,0.17839454978409156,Dartmouth,Princeton,3,3,NA,310630159,2011-03-04
96,1,3:26,1406,1406,Will Barrett Turnover.,18,29,-11,17,0.17646672324450516,0.17646672324450516,Dartmouth,Princeton,3,3,NA,310630159,2011-03-04
97,1,3:09,1389,1389,Clive Weeden missed Jumper.,18,29,-11,0,0.1747909260701922,0.1747909260701922,Dartmouth,Princeton,3,3,NA,310630159,2011-03-04
98,1,3:09,1389,1389,Jabari Trotter Offensive Rebound.,18,29,-11,13,0.1747909260701922,0.1747909260701922,Dartmouth,Princeton,3,3,NA,310630159,2011-03-04
99,1,2:56,1376,1376,Clive Weeden missed Layup.,18,29,-11,0,0.1735303284353515,0.1735303284353515,Dartmouth,Princeton,3,3,NA,310630159,2011-03-04
100,1,2:56,1376,1376,Patrick Saunders Defensive Rebound.,18,29,-11,10,0.1735303284353515,0.1735303284353515,Dartmouth,Princeton,3,3,NA,310630159,2011-03-04
101,1,2:46,1366,1366,Ian Hummer missed Jumper.,18,29,-11,0,0.17256808254614608,0.17256808254614608,Dartmouth,Princeton,3,3,NA,310630159,2011-03-04
102,1,2:46,1366,1366,Jabari Trotter Defensive Rebound.,18,29,-11,10,0.17256808254614608,0.17256808254614608,Dartmouth,Princeton,3,3,NA,310630159,2011-03-04
103,1,2:36,1356,1356,Foul on T.J. Bray,18,29,-11,5,0.1716088863209957,0.1716088863209957,Dartmouth,Princeton,3,3,NA,310630159,2011-03-04
104,1,2:31,1351,1351,Gediminas Bertasius missed Layup.,18,29,-11,0,0.1711294752712626,0.1711294752712626,Dartmouth,Princeton,3,3,NA,310630159,2011-03-04
105,1,2:31,1351,1351,Patrick Saunders Defensive Rebound.,18,29,-11,9,0.1711294752712626,0.1711294752712626,Dartmouth,Princeton,3,3,NA,310630159,2011-03-04
106,1,2:22,1342,1342,Ian Hummer made Layup.  Assisted by Douglas Davis.,18,31,-13,16,0.13334489033386504,0.13334489033386504,Dartmouth,Princeton,3,3,NA,310630159,2011-03-04
107,1,2:06,1326,1326,Jabari Trotter missed Three Point Jumper.,18,31,-13,0,0.13185201151091647,0.13185201151091647,Dartmouth,Princeton,3,3,NA,310630159,2011-03-04
