play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Niagara,Marist,4,4,NA,310630315,2011-03-04
2,1,19:39,2379,2379,Jay Bowie Turnover.,0,0,0,1,0.5,0.5,Niagara,Marist,4,4,NA,310630315,2011-03-04
3,1,19:38,2378,2378,Kashief Edwards Steal.,0,0,0,6,0.5,0.5,Niagara,Marist,4,4,NA,310630315,2011-03-04
4,1,19:32,2372,2372,Anthony Nelson missed Jumper.,0,0,0,0,0.5,0.5,Niagara,Marist,4,4,NA,310630315,2011-03-04
5,1,19:32,2372,2372,Korey Bauer Block.,0,0,0,2,0.5,0.5,Niagara,Marist,4,4,NA,310630315,2011-03-04
6,1,19:30,2370,2370,Korey Bauer Defensive Rebound.,0,0,0,25,0.5,0.5,Niagara,Marist,4,4,NA,310630315,2011-03-04
7,1,19:05,2345,2345,Candon Rusin made Three Point Jumper.,0,3,-3,25,0.4324316539247167,0.4324316539247167,Niagara,Marist,4,4,NA,310630315,2011-03-04
8,1,18:40,2320,2320,Eric Williams missed Layup.,0,3,-3,0,0.4316207473002184,0.4316207473002184,Niagara,Marist,4,4,NA,310630315,2011-03-04
9,1,18:40,2320,2320,Devin Price Defensive Rebound.,0,3,-3,8,0.4316207473002184,0.4316207473002184,Niagara,Marist,4,4,NA,310630315,2011-03-04
10,1,18:32,2312,2312,Dorvell Carter missed Three Point Jumper.,0,3,-3,0,0.43135902971555484,0.43135902971555484,Niagara,Marist,4,4,NA,310630315,2011-03-04
11,1,18:32,2312,2312,Jay Bowie Offensive Rebound.,0,3,-3,15,0.43135902971555484,0.43135902971555484,Niagara,Marist,4,4,NA,310630315,2011-03-04
12,1,18:17,2297,2297,Jay Bowie missed Layup.,0,3,-3,0,0.43086561583381394,0.43086561583381394,Niagara,Marist,4,4,NA,310630315,2011-03-04
13,1,18:17,2297,2297,Eric Williams Block.,0,3,-3,1,0.43086561583381394,0.43086561583381394,Niagara,Marist,4,4,NA,310630315,2011-03-04
14,1,18:16,2296,2296,Korey Bauer Offensive Rebound.,0,3,-3,1,0.4308326017028225,0.4308326017028225,Niagara,Marist,4,4,NA,310630315,2011-03-04
15,1,18:15,2295,2295,Foul on Eric Williams,0,3,-3,0,0.4307995730338573,0.4307995730338573,Niagara,Marist,4,4,NA,310630315,2011-03-04
16,1,18:15,2295,2295,Korey Bauer made Free Throw.,0,4,-4,0,0.40819000054984006,0.40819000054984006,Niagara,Marist,4,4,NA,310630315,2011-03-04
17,1,18:15,2295,2295,Korey Bauer made Free Throw.,0,5,-5,14,0.3859624249033016,0.3859624249033016,Niagara,Marist,4,4,NA,310630315,2011-03-04
