play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Northern Iowa,Creighton,6,6,NA,310632460,2011-03-04
2,1,19:48,2388,2388,Antoine Young made Jumper.,0,2,-2,19,0.45572153375231284,0.45572153375231284,Northern Iowa,Creighton,6,6,NA,310632460,2011-03-04
3,1,19:29,2369,2369,Anthony James missed Jumper.,0,2,-2,0,0.4553178899358536,0.4553178899358536,Northern Iowa,Creighton,6,6,NA,310632460,2011-03-04
4,1,19:29,2369,2369,Doug McDermott Defensive Rebound.,0,2,-2,30,0.4553178899358536,0.4553178899358536,Northern Iowa,Creighton,6,6,NA,310632460,2011-03-04
5,1,18:59,2339,2339,Doug McDermott made Jumper.,0,4,-4,26,0.41008006676788056,0.41008006676788056,Northern Iowa,Creighton,6,6,NA,310632460,2011-03-04
6,1,18:33,2313,2313,Anthony James missed Jumper.,0,4,-4,0,0.4089680140608616,0.4089680140608616,Northern Iowa,Creighton,6,6,NA,310632460,2011-03-04
7,1,18:33,2313,2313,Antoine Young Defensive Rebound.,0,4,-4,9,0.4089680140608616,0.4089680140608616,Northern Iowa,Creighton,6,6,NA,310632460,2011-03-04
8,1,18:24,2304,2304,Doug McDermott made Layup.  Assisted by Antoine Young.,0,6,-6,33,0.3647609113084718,0.3647609113084718,Northern Iowa,Creighton,6,6,NA,310632460,2011-03-04
9,1,17:51,2271,2271,Kwadzo Ahelegbe missed Three Point Jumper.,0,6,-6,0,0.3626963970991699,0.3626963970991699,Northern Iowa,Creighton,6,6,NA,310632460,2011-03-04
10,1,17:51,2271,2271,Gregory Echenique Defensive Rebound.,0,6,-6,20,0.3626963970991699,0.3626963970991699,Northern Iowa,Creighton,6,6,NA,310632460,2011-03-04
11,1,17:31,2251,2251,Antoine Young missed Jumper.,0,6,-6,0,0.36143411190834523,0.36143411190834523,Northern Iowa,Creighton,6,6,NA,310632460,2011-03-04
12,1,17:31,2251,2251,Jake Koch Defensive Rebound.,0,6,-6,9,0.36143411190834523,0.36143411190834523,Northern Iowa,Creighton,6,6,NA,310632460,2011-03-04
13,1,17:22,2242,2242,Kwadzo Ahelegbe missed Jumper.,0,6,-6,0,0.3608637731165805,0.3608637731165805,Northern Iowa,Creighton,6,6,NA,310632460,2011-03-04
14,1,17:22,2242,2242,Gregory Echenique Block.,0,6,-6,2,0.3608637731165805,0.3608637731165805,Northern Iowa,Creighton,6,6,NA,310632460,2011-03-04
