play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Drexel,Towson,4,4,NA,310632182,2011-03-04
2,1,19:46,2386,2386,Josh Brown missed Jumper.,0,0,0,0,0.5,0.5,Drexel,Towson,4,4,NA,310632182,2011-03-04
3,1,19:46,2386,2386,Samme Givens Defensive Rebound.,0,0,0,14,0.5,0.5,Drexel,Towson,4,4,NA,310632182,2011-03-04
4,1,19:32,2372,2372,Gerald Colds missed Three Point Jumper.,0,0,0,0,0.5,0.5,Drexel,Towson,4,4,NA,310632182,2011-03-04
5,1,19:32,2372,2372,Isaiah Philmore Defensive Rebound.,0,0,0,21,0.5,0.5,Drexel,Towson,4,4,NA,310632182,2011-03-04
6,1,19:11,2351,2351,Isaiah Philmore missed Layup.,0,0,0,0,0.5,0.5,Drexel,Towson,4,4,NA,310632182,2011-03-04
7,1,19:11,2351,2351,Samme Givens Defensive Rebound.,0,0,0,20,0.5,0.5,Drexel,Towson,4,4,NA,310632182,2011-03-04
8,1,18:51,2331,2331,Samme Givens missed Layup.,0,0,0,0,0.5,0.5,Drexel,Towson,4,4,NA,310632182,2011-03-04
9,1,18:51,2331,2331,Towson Defensive Rebound.,0,0,0,31,0.5,0.5,Drexel,Towson,4,4,NA,310632182,2011-03-04
10,1,18:20,2300,2300,Braxton Dupree missed Jumper.,0,0,0,0,0.5,0.5,Drexel,Towson,4,4,NA,310632182,2011-03-04
11,1,18:20,2300,2300,Samme Givens Defensive Rebound.,0,0,0,8,0.5,0.5,Drexel,Towson,4,4,NA,310632182,2011-03-04
12,1,18:12,2292,2292,Samme Givens Turnover.,0,0,0,0,0.5,0.5,Drexel,Towson,4,4,NA,310632182,2011-03-04
13,1,18:12,2292,2292,Foul on Samme Givens,0,0,0,21,0.5,0.5,Drexel,Towson,4,4,NA,310632182,2011-03-04
14,1,17:51,2271,2271,Isaiah Philmore made Jumper.,0,2,-2,9,0.4531643721419195,0.4531643721419195,Drexel,Towson,4,4,NA,310632182,2011-03-04
15,1,17:42,2262,2262,Foul on Isaiah Philmore,0,2,-2,0,0.452961654138631,0.452961654138631,Drexel,Towson,4,4,NA,310632182,2011-03-04
16,1,17:42,2262,2262,Frantz Massenat missed Free Throw.,0,2,-2,0,0.452961654138631,0.452961654138631,Drexel,Towson,4,4,NA,310632182,2011-03-04
17,1,17:42,2262,2262,null,0,2,-2,0,0.452961654138631,0.452961654138631,Drexel,Towson,4,4,NA,310632182,2011-03-04
18,1,17:42,2262,2262,Frantz Massenat made Free Throw.,1,2,-1,17,0.47642855684274604,0.47642855684274604,Drexel,Towson,4,4,NA,310632182,2011-03-04
19,1,17:25,2245,2245,RaShawn Polk made Three Point Jumper.  Assisted by Brian Morris.,1,5,-4,12,0.4059995132609002,0.4059995132609002,Drexel,Towson,4,4,NA,310632182,2011-03-04
20,1,17:13,2233,2233,Foul on Braxton Dupree,1,5,-4,0,0.4054684100655661,0.4054684100655661,Drexel,Towson,4,4,NA,310632182,2011-03-04
21,1,17:13,2233,2233,Dartaye Ruffin missed Free Throw.,1,5,-4,0,0.4054684100655661,0.4054684100655661,Drexel,Towson,4,4,NA,310632182,2011-03-04
22,1,17:13,2233,2233,null,1,5,-4,0,0.4054684100655661,0.4054684100655661,Drexel,Towson,4,4,NA,310632182,2011-03-04
23,1,17:13,2233,2233,Dartaye Ruffin made Free Throw.,2,5,-3,16,0.428726678572818,0.428726678572818,Drexel,Towson,4,4,NA,310632182,2011-03-04
24,1,16:57,2217,2217,Isaiah Philmore missed Three Point Jumper.,2,5,-3,0,0.42818500324584097,0.42818500324584097,Drexel,Towson,4,4,NA,310632182,2011-03-04
25,1,16:57,2217,2217,Frantz Massenat Defensive Rebound.,2,5,-3,20,0.42818500324584097,0.42818500324584097,Drexel,Towson,4,4,NA,310632182,2011-03-04
26,1,16:37,2197,2197,Gerald Colds missed Three Point Jumper.,2,5,-3,0,0.4275049455104304,0.4275049455104304,Drexel,Towson,4,4,NA,310632182,2011-03-04
27,1,16:37,2197,2197,Isaiah Philmore Defensive Rebound.,2,5,-3,23,0.4275049455104304,0.4275049455104304,Drexel,Towson,4,4,NA,310632182,2011-03-04
28,1,16:14,2174,2174,Foul on Derrick Thomas,2,5,-3,6,0.4267195690789067,0.4267195690789067,Drexel,Towson,4,4,NA,310632182,2011-03-04
29,1,16:08,2168,2168,Josh Brown missed Jumper.,2,5,-3,0,0.4265142055072612,0.4265142055072612,Drexel,Towson,4,4,NA,310632182,2011-03-04
30,1,16:08,2168,2168,Dartaye Ruffin Defensive Rebound.,2,5,-3,21,0.4265142055072612,0.4265142055072612,Drexel,Towson,4,4,NA,310632182,2011-03-04
31,1,15:47,2147,2147,Dartaye Ruffin made Layup.,4,5,-1,23,0.4751007457581863,0.4751007457581863,Drexel,Towson,4,4,NA,310632182,2011-03-04
