play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Missouri State,Southern Illinois,6,6,NA,310632623,2011-03-04
2,1,19:51,2391,2391,Kendal Brown-Surles made Layup.,0,2,-2,21,0.4557847855013381,0.4557847855013381,Missouri State,Southern Illinois,6,6,NA,310632623,2011-03-04
3,1,19:30,2370,2370,Kyle Weems missed Jumper.,0,2,-2,0,0.4553392623404728,0.4553392623404728,Missouri State,Southern Illinois,6,6,NA,310632623,2011-03-04
4,1,19:30,2370,2370,Mamadou Seck Defensive Rebound.,0,2,-2,24,0.4553392623404728,0.4553392623404728,Missouri State,Southern Illinois,6,6,NA,310632623,2011-03-04
5,1,19:06,2346,2346,Kendal Brown-Surles made Layup.,0,4,-4,15,0.41037688835363,0.41037688835363,Missouri State,Southern Illinois,6,6,NA,310632623,2011-03-04
6,1,18:51,2331,2331,Foul on John Freeman,0,4,-4,19,0.40973946553295193,0.40973946553295193,Missouri State,Southern Illinois,6,6,NA,310632623,2011-03-04
7,1,18:32,2312,2312,Adam Leonard made Three Point Jumper.,3,4,-1,21,0.47699055563160475,0.47699055563160475,Missouri State,Southern Illinois,6,6,NA,310632623,2011-03-04
8,1,18:11,2291,2291,Kendal Brown-Surles made Three Point Jumper.,3,7,-4,25,0.40801627888770187,0.40801627888770187,Missouri State,Southern Illinois,6,6,NA,310632623,2011-03-04
9,1,17:46,2266,2266,Kyle Weems Turnover.,3,7,-4,1,0.40692427541239734,0.40692427541239734,Missouri State,Southern Illinois,6,6,NA,310632623,2011-03-04
10,1,17:45,2265,2265,Kendal Brown-Surles Steal.,3,7,-4,6,0.40688038494225204,0.40688038494225204,Missouri State,Southern Illinois,6,6,NA,310632623,2011-03-04
11,1,17:39,2259,2259,Mamadou Seck made Layup.  Assisted by Kendal Brown-Surles.,3,9,-6,25,0.3619399174338882,0.3619399174338882,Missouri State,Southern Illinois,6,6,NA,310632623,2011-03-04
12,1,17:14,2234,2234,Will Creekmore missed Jumper.,3,9,-6,0,0.3603557295271251,0.3603557295271251,Missouri State,Southern Illinois,6,6,NA,310632623,2011-03-04
13,1,17:14,2234,2234,Mamadou Seck Defensive Rebound.,3,9,-6,6,0.3603557295271251,0.3603557295271251,Missouri State,Southern Illinois,6,6,NA,310632623,2011-03-04
14,1,17:08,2228,2228,John Freeman made Layup.  Assisted by Mamadou Seck.,3,11,-8,2,0.3170629860773429,0.3170629860773429,Missouri State,Southern Illinois,6,6,NA,310632623,2011-03-04
15,1,17:06,2226,2226,Missouri State Full Timeout.,3,11,-8,12,0.3169034382614829,0.3169034382614829,Missouri State,Southern Illinois,5,6,NA,310632623,2011-03-04
16,1,16:54,2214,2214,Foul on Carlton Fay,3,11,-8,0,0.3159451877108079,0.3159451877108079,Missouri State,Southern Illinois,5,6,NA,310632623,2011-03-04
17,1,16:54,2214,2214,Kyle Weems made Free Throw.,4,11,-7,0,0.3371746147571612,0.3371746147571612,Missouri State,Southern Illinois,5,6,NA,310632623,2011-03-04
18,1,16:54,2214,2214,Kyle Weems missed Free Throw.,4,11,-7,0,0.3371746147571612,0.3371746147571612,Missouri State,Southern Illinois,5,6,NA,310632623,2011-03-04
19,1,16:54,2214,2214,Mamadou Seck Defensive Rebound.,4,11,-7,11,0.3371746147571612,0.3371746147571612,Missouri State,Southern Illinois,5,6,NA,310632623,2011-03-04
20,1,16:43,2203,2203,Carlton Fay missed Three Point Jumper.,4,11,-7,0,0.33637856657348936,0.33637856657348936,Missouri State,Southern Illinois,5,6,NA,310632623,2011-03-04
21,1,16:43,2203,2203,Will Creekmore Defensive Rebound.,4,11,-7,18,0.33637856657348936,0.33637856657348936,Missouri State,Southern Illinois,5,6,NA,310632623,2011-03-04
22,1,16:25,2185,2185,Kyle Weems missed Three Point Jumper.,4,11,-7,0,0.33507365239480535,0.33507365239480535,Missouri State,Southern Illinois,5,6,NA,310632623,2011-03-04
23,1,16:25,2185,2185,Diamond Taylor Defensive Rebound.,4,11,-7,16,0.33507365239480535,0.33507365239480535,Missouri State,Southern Illinois,5,6,NA,310632623,2011-03-04
24,1,16:09,2169,2169,John Freeman missed Jumper.,4,11,-7,0,0.3339120381589202,0.3339120381589202,Missouri State,Southern Illinois,5,6,NA,310632623,2011-03-04
25,1,16:09,2169,2169,Adam Leonard Defensive Rebound.,4,11,-7,16,0.3339120381589202,0.3339120381589202,Missouri State,Southern Illinois,5,6,NA,310632623,2011-03-04
26,1,15:53,2153,2153,Will Creekmore made Jumper.,6,11,-5,23,0.37824862865253916,0.37824862865253916,Missouri State,Southern Illinois,5,6,NA,310632623,2011-03-04
27,1,15:30,2130,2130,Mamadou Seck made Layup.,6,13,-7,24,0.3310660347903564,0.3310660347903564,Missouri State,Southern Illinois,5,6,NA,310632623,2011-03-04
28,1,15:06,2106,2106,Foul on Kendal Brown-Surles,6,13,-7,0,0.3293004277201699,0.3293004277201699,Missouri State,Southern Illinois,5,6,NA,310632623,2011-03-04
29,1,15:06,2106,2106,Official TV Timeout.,6,13,-7,0,0.3293004277201699,0.3293004277201699,Missouri State,Southern Illinois,5,6,NA,310632623,2011-03-04
30,1,15:06,2106,2106,Adam Leonard made Free Throw.,7,13,-6,0,0.3521209571500544,0.3521209571500544,Missouri State,Southern Illinois,5,6,NA,310632623,2011-03-04
31,1,15:06,2106,2106,Adam Leonard made Free Throw.,8,13,-5,15,0.37563722326367904,0.37563722326367904,Missouri State,Southern Illinois,5,6,NA,310632623,2011-03-04
