play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,19,0.5,0.5,Siena,Manhattan,6,6,NA,310632561,2011-03-04
2,1,19:41,2381,2681,Demetrius Jemison missed Layup.,0,0,0,0,0.5,0.5,Siena,Manhattan,6,6,NA,310632561,2011-03-04
3,1,19:41,2381,2681,Siena Defensive Rebound.,0,0,0,22,0.5,0.5,Siena,Manhattan,6,6,NA,310632561,2011-03-04
4,1,19:19,2359,2659,Owen Wignot Turnover.,0,0,0,1,0.5,0.5,Siena,Manhattan,6,6,NA,310632561,2011-03-04
5,1,19:18,2358,2658,Demetrius Jemison Steal.,0,0,0,16,0.5,0.5,Siena,Manhattan,6,6,NA,310632561,2011-03-04
6,1,19:02,2342,2642,Michael Alvarado Turnover.,0,0,0,8,0.5,0.5,Siena,Manhattan,6,6,NA,310632561,2011-03-04
7,1,18:54,2334,2634,Rakeem Brookins made Three Point Jumper.  Assisted by Ryan Rossiter.,3,0,3,20,0.5679238011187568,0.5679238011187568,Siena,Manhattan,6,6,NA,310632561,2011-03-04
8,1,18:34,2314,2614,George Beamon made Jumper.,3,2,1,16,0.5229872304077562,0.5229872304077562,Siena,Manhattan,6,6,NA,310632561,2011-03-04
9,1,18:18,2298,2598,Clarence Jackson missed Three Point Jumper.,3,2,1,0,0.5231655504067632,0.5231655504067632,Siena,Manhattan,6,6,NA,310632561,2011-03-04
10,1,18:18,2298,2598,Ryan Rossiter Offensive Rebound.,3,2,1,6,0.5231655504067632,0.5231655504067632,Siena,Manhattan,6,6,NA,310632561,2011-03-04
11,1,18:12,2292,2592,Ryan Rossiter missed Layup.,3,2,1,0,0.5232327672838197,0.5232327672838197,Siena,Manhattan,6,6,NA,310632561,2011-03-04
