play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Cleveland State,Wright State,4,4,NA,310630325,2011-03-04
2,1,19:32,2372,2372,Trevon Harmon missed Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Wright State,4,4,NA,310630325,2011-03-04
3,1,19:32,2372,2372,Troy Tabler Defensive Rebound.,0,0,0,33,0.5,0.5,Cleveland State,Wright State,4,4,NA,310630325,2011-03-04
4,1,18:59,2339,2339,Johann Mpondo Turnover.,0,0,0,14,0.5,0.5,Cleveland State,Wright State,4,4,NA,310630325,2011-03-04
5,1,18:45,2325,2325,Jeremy Montgomery Turnover.,0,0,0,21,0.5,0.5,Cleveland State,Wright State,4,4,NA,310630325,2011-03-04
6,1,18:24,2304,2304,Cooper Land missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Wright State,4,4,NA,310630325,2011-03-04
7,1,18:24,2304,2304,Jeremy Montgomery Defensive Rebound.,0,0,0,11,0.5,0.5,Cleveland State,Wright State,4,4,NA,310630325,2011-03-04
8,1,18:13,2293,2293,Jeremy Montgomery missed Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Wright State,4,4,NA,310630325,2011-03-04
9,1,18:13,2293,2293,Cole Darling Defensive Rebound.,0,0,0,10,0.5,0.5,Cleveland State,Wright State,4,4,NA,310630325,2011-03-04
10,1,18:03,2283,2283,Foul on Aaron Pogue,0,0,0,0,0.5,0.5,Cleveland State,Wright State,4,4,NA,310630325,2011-03-04
11,1,18:03,2283,2283,Vaughn Duggins made Free Throw.,0,1,-1,0,0.4766660710166698,0.4766660710166698,Cleveland State,Wright State,4,4,NA,310630325,2011-03-04
12,1,18:03,2283,2283,Vaughn Duggins made Free Throw.,0,2,-2,18,0.4534335585723665,0.4534335585723665,Cleveland State,Wright State,4,4,NA,310630325,2011-03-04
13,1,17:45,2265,2265,Jeremy Montgomery made Three Point Jumper.  Assisted by Tim Kamczyc.,3,2,1,29,0.5235373929445338,0.5235373929445338,Cleveland State,Wright State,4,4,NA,310630325,2011-03-04
14,1,17:16,2236,2236,Vaughn Duggins Turnover.,3,2,1,0,0.5238680596240756,0.5238680596240756,Cleveland State,Wright State,4,4,NA,310630325,2011-03-04
15,1,17:16,2236,2236,Norris Cole Steal.,3,2,1,19,0.5238680596240756,0.5238680596240756,Cleveland State,Wright State,4,4,NA,310630325,2011-03-04
16,1,16:57,2217,2217,Aaron Pogue missed Jumper.,3,2,1,0,0.5240863551735258,0.5240863551735258,Cleveland State,Wright State,4,4,NA,310630325,2011-03-04
17,1,16:57,2217,2217,Tim Kamczyc Offensive Rebound.,3,2,1,4,0.5240863551735258,0.5240863551735258,Cleveland State,Wright State,4,4,NA,310630325,2011-03-04
18,1,16:53,2213,2213,Trevon Harmon missed Three Point Jumper.,3,2,1,0,0.5241324577688037,0.5241324577688037,Cleveland State,Wright State,4,4,NA,310630325,2011-03-04
