play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Davidson,UNC Greensboro,6,6,NA,310632166,2011-03-04
2,1,19:35,2375,2375,Jake Cohen missed Layup.,0,0,0,0,0.5,0.5,Davidson,UNC Greensboro,6,6,NA,310632166,2011-03-04
3,1,19:35,2375,2375,Clint Mann Offensive Rebound.,0,0,0,6,0.5,0.5,Davidson,UNC Greensboro,6,6,NA,310632166,2011-03-04
4,1,19:29,2369,2369,Clint Mann missed Layup.,0,0,0,0,0.5,0.5,Davidson,UNC Greensboro,6,6,NA,310632166,2011-03-04
5,1,19:29,2369,2369,Aaron Brackett Defensive Rebound.,0,0,0,9,0.5,0.5,Davidson,UNC Greensboro,6,6,NA,310632166,2011-03-04
6,1,19:20,2360,2360,Kyle Randall made Layup.,0,2,-2,31,0.4551249204640424,0.4551249204640424,Davidson,UNC Greensboro,6,6,NA,310632166,2011-03-04
7,1,18:49,2329,2329,J.P. Kuhlman missed Layup.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Davidson,UNC Greensboro,6,6,NA,310632166,2011-03-04
8,1,18:49,2329,2329,Trevis Simpson Defensive Rebound.,0,2,-2,7,0.4544521819541921,0.4544521819541921,Davidson,UNC Greensboro,6,6,NA,310632166,2011-03-04
9,1,18:42,2322,2322,Brandon Evans made Three Point Jumper.  Assisted by Kyle Randall.,0,5,-5,19,0.38739094715161604,0.38739094715161604,Davidson,UNC Greensboro,6,6,NA,310632166,2011-03-04
10,1,18:23,2303,2303,Jake Cohen missed Jumper.,0,5,-5,0,0.38638744441900696,0.38638744441900696,Davidson,UNC Greensboro,6,6,NA,310632166,2011-03-04
11,1,18:23,2303,2303,Trevis Simpson Defensive Rebound.,0,5,-5,14,0.38638744441900696,0.38638744441900696,Davidson,UNC Greensboro,6,6,NA,310632166,2011-03-04
12,1,18:09,2289,2289,Aloysius Henry made Jumper.  Assisted by Kyle Randall.,0,7,-7,13,0.3425544688134711,0.3425544688134711,Davidson,UNC Greensboro,6,6,NA,310632166,2011-03-04
13,1,17:56,2276,2276,Foul on Aaron Brackett,0,7,-7,0,0.34162964768133597,0.34162964768133597,Davidson,UNC Greensboro,6,6,NA,310632166,2011-03-04
14,1,17:56,2276,2276,Clint Mann missed Free Throw.,0,7,-7,0,0.34162964768133597,0.34162964768133597,Davidson,UNC Greensboro,6,6,NA,310632166,2011-03-04
15,1,17:56,2276,2276,null,0,7,-7,0,0.34162964768133597,0.34162964768133597,Davidson,UNC Greensboro,6,6,NA,310632166,2011-03-04
16,1,17:56,2276,2276,Clint Mann made Free Throw.,1,7,-6,10,0.3630107533380173,0.3630107533380173,Davidson,UNC Greensboro,6,6,NA,310632166,2011-03-04
17,1,17:46,2266,2266,Brandon Evans made Three Point Jumper.  Assisted by Aloysius Henry.,1,10,-9,18,0.2999441776500291,0.2999441776500291,Davidson,UNC Greensboro,6,6,NA,310632166,2011-03-04
18,1,17:28,2248,2248,Clint Mann missed Layup.,1,10,-9,0,0.29839501240066496,0.29839501240066496,Davidson,UNC Greensboro,6,6,NA,310632166,2011-03-04
19,1,17:28,2248,2248,Aaron Brackett Block.,1,10,-9,4,0.29839501240066496,0.29839501240066496,Davidson,UNC Greensboro,6,6,NA,310632166,2011-03-04
20,1,17:24,2244,2244,Clint Mann Offensive Rebound.,1,10,-9,11,0.29805005051016714,0.29805005051016714,Davidson,UNC Greensboro,6,6,NA,310632166,2011-03-04
21,1,17:13,2233,2233,J.P. Kuhlman missed Three Point Jumper.,1,10,-9,0,0.29710028418355844,0.29710028418355844,Davidson,UNC Greensboro,6,6,NA,310632166,2011-03-04
22,1,17:13,2233,2233,Trevis Simpson Defensive Rebound.,1,10,-9,7,0.29710028418355844,0.29710028418355844,Davidson,UNC Greensboro,6,6,NA,310632166,2011-03-04
23,1,17:06,2226,2226,Foul on Tom Droney,1,10,-9,0,0.2964951309618138,0.2964951309618138,Davidson,UNC Greensboro,6,6,NA,310632166,2011-03-04
24,1,17:06,2226,2226,Trevis Simpson made Free Throw.,1,11,-10,0,0.2768684063666259,0.2768684063666259,Davidson,UNC Greensboro,6,6,NA,310632166,2011-03-04
25,1,17:06,2226,2226,Trevis Simpson missed Free Throw.,1,11,-10,0,0.2768684063666259,0.2768684063666259,Davidson,UNC Greensboro,6,6,NA,310632166,2011-03-04
26,1,17:06,2226,2226,De'Mon Brooks Defensive Rebound.,1,11,-10,10,0.2768684063666259,0.2768684063666259,Davidson,UNC Greensboro,6,6,NA,310632166,2011-03-04
27,1,16:56,2216,2216,De'Mon Brooks missed Jumper.,1,11,-10,0,0.2759456700021147,0.2759456700021147,Davidson,UNC Greensboro,6,6,NA,310632166,2011-03-04
28,1,16:56,2216,2216,Aaron Brackett Defensive Rebound.,1,11,-10,17,0.2759456700021147,0.2759456700021147,Davidson,UNC Greensboro,6,6,NA,310632166,2011-03-04
29,1,16:39,2199,2199,Foul on Tom Droney,1,11,-10,16,0.27437594860523273,0.27437594860523273,Davidson,UNC Greensboro,6,6,NA,310632166,2011-03-04
30,1,16:23,2183,2183,Trevis Simpson missed Three Point Jumper.,1,11,-10,0,0.2728981960154077,0.2728981960154077,Davidson,UNC Greensboro,6,6,NA,310632166,2011-03-04
31,1,16:23,2183,2183,J.P. Kuhlman Defensive Rebound.,1,11,-10,8,0.2728981960154077,0.2728981960154077,Davidson,UNC Greensboro,6,6,NA,310632166,2011-03-04
32,1,16:15,2175,2175,J.P. Kuhlman made Layup.,3,11,-8,0,0.3128228671946094,0.3128228671946094,Davidson,UNC Greensboro,6,6,NA,310632166,2011-03-04
33,1,16:15,2175,2175,Foul on Trevis Simpson,3,11,-8,0,0.3128228671946094,0.3128228671946094,Davidson,UNC Greensboro,6,6,NA,310632166,2011-03-04
34,1,16:15,2175,2175,J.P. Kuhlman made Free Throw.,4,11,-7,12,0.3343477850678983,0.3343477850678983,Davidson,UNC Greensboro,6,6,NA,310632166,2011-03-04
