play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Wichita State,Bradley,4,4,NA,310632724,2011-03-04
2,1,19:38,2378,2378,J.T. Durley made Jumper.,2,0,2,22,0.5444902640703563,0.5444902640703563,Wichita State,Bradley,4,4,NA,310632724,2011-03-04
3,1,19:16,2356,2356,Dodie Dunson Turnover.,2,0,2,19,0.5449611943204852,0.5449611943204852,Wichita State,Bradley,4,4,NA,310632724,2011-03-04
4,1,18:57,2337,2337,Joe Ragland missed Three Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Wichita State,Bradley,4,4,NA,310632724,2011-03-04
5,1,18:57,2337,2337,Will Egolf Defensive Rebound.,2,0,2,16,0.545373062929666,0.545373062929666,Wichita State,Bradley,4,4,NA,310632724,2011-03-04
6,1,18:41,2321,2321,Foul on J.T. Durley,2,0,2,0,0.5457233259911143,0.5457233259911143,Wichita State,Bradley,4,4,NA,310632724,2011-03-04
7,1,18:41,2321,2321,Will Egolf made Free Throw.,2,1,1,0,0.5229096589972142,0.5229096589972142,Wichita State,Bradley,4,4,NA,310632724,2011-03-04
8,1,18:41,2321,2321,Will Egolf made Free Throw.,2,2,0,15,0.5,0.5,Wichita State,Bradley,4,4,NA,310632724,2011-03-04
9,1,18:26,2306,2306,Graham Hatch made Layup.  Assisted by Toure' Murry.,4,2,2,14,0.5460543386548282,0.5460543386548282,Wichita State,Bradley,4,4,NA,310632724,2011-03-04
10,1,18:12,2292,2292,Dodie Dunson made Jumper.,4,4,0,20,0.5,0.5,Wichita State,Bradley,4,4,NA,310632724,2011-03-04
11,1,17:52,2272,2272,Toure' Murry Turnover.,4,4,0,1,0.5,0.5,Wichita State,Bradley,4,4,NA,310632724,2011-03-04
12,1,17:51,2271,2271,Will Egolf Steal.,4,4,0,11,0.5,0.5,Wichita State,Bradley,4,4,NA,310632724,2011-03-04
13,1,17:40,2260,2260,Dyricus Simms-Edwards missed Layup.,4,4,0,0,0.5,0.5,Wichita State,Bradley,4,4,NA,310632724,2011-03-04
14,1,17:40,2260,2260,Toure' Murry Block.,4,4,0,2,0.5,0.5,Wichita State,Bradley,4,4,NA,310632724,2011-03-04
15,1,17:38,2258,2258,Joe Ragland Defensive Rebound.,4,4,0,3,0.5,0.5,Wichita State,Bradley,4,4,NA,310632724,2011-03-04
16,1,17:35,2255,2255,Joe Ragland missed Layup.,4,4,0,0,0.5,0.5,Wichita State,Bradley,4,4,NA,310632724,2011-03-04
17,1,17:35,2255,2255,Andrew Warren Defensive Rebound.,4,4,0,1,0.5,0.5,Wichita State,Bradley,4,4,NA,310632724,2011-03-04
18,1,17:34,2254,2254,Foul on J.T. Durley,4,4,0,14,0.5,0.5,Wichita State,Bradley,4,4,NA,310632724,2011-03-04
19,1,17:20,2240,2240,Andrew Warren missed Three Point Jumper.,4,4,0,0,0.5,0.5,Wichita State,Bradley,4,4,NA,310632724,2011-03-04
20,1,17:20,2240,2240,Garrett Stutz Defensive Rebound.,4,4,0,27,0.5,0.5,Wichita State,Bradley,4,4,NA,310632724,2011-03-04
21,1,16:53,2213,2213,Graham Hatch made Three Point Jumper.  Assisted by Aaron Ellis.,7,4,3,15,0.5719507615723202,0.5719507615723202,Wichita State,Bradley,4,4,NA,310632724,2011-03-04
