play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Furman,Samford,4,4,NA,310630231,2011-03-04
2,1,19:42,2382,2382,Drew Windler Turnover.,0,0,0,18,0.5,0.5,Furman,Samford,4,4,NA,310630231,2011-03-04
3,1,19:24,2364,2364,Jordan Miller made Three Point Jumper.  Assisted by Darryl Evans.,3,0,3,19,0.5669596821069804,0.5669596821069804,Furman,Samford,4,4,NA,310630231,2011-03-04
4,1,19:05,2345,2345,Gaby Bermudez Turnover.,3,0,3,19,0.5675683460752833,0.5675683460752833,Furman,Samford,4,4,NA,310630231,2011-03-04
5,1,18:46,2326,2326,Foul on Gaby Bermudez,3,0,3,11,0.5681836522816094,0.5681836522816094,Furman,Samford,4,4,NA,310630231,2011-03-04
6,1,18:35,2315,2315,Brandon Sebirumbi missed Jumper.,3,0,3,0,0.5685427055409771,0.5685427055409771,Furman,Samford,4,4,NA,310630231,2011-03-04
7,1,18:35,2315,2315,Jordan Miller Offensive Rebound.,3,0,3,3,0.5685427055409771,0.5685427055409771,Furman,Samford,4,4,NA,310630231,2011-03-04
8,1,18:32,2312,2312,Jordan Miller made Layup.,5,0,5,23,0.6131361406577814,0.6131361406577814,Furman,Samford,4,4,NA,310630231,2011-03-04
9,1,18:09,2289,2289,Josh Bedwell made Layup.,5,2,3,25,0.5693988998708198,0.5693988998708198,Furman,Samford,4,4,NA,310630231,2011-03-04
10,1,17:44,2264,2264,Jordan Miller missed Three Point Jumper.,5,2,3,0,0.5702310973753852,0.5702310973753852,Furman,Samford,4,4,NA,310630231,2011-03-04
11,1,17:44,2264,2264,Brandon Sebirumbi Offensive Rebound.,5,2,3,0,0.5702310973753852,0.5702310973753852,Furman,Samford,4,4,NA,310630231,2011-03-04
12,1,17:44,2264,2264,Foul on Josh Bedwell,5,2,3,7,0.5702310973753852,0.5702310973753852,Furman,Samford,4,4,NA,310630231,2011-03-04
13,1,17:37,2257,2257,Foul on Amu Saaka,5,2,3,0,0.5704655119573574,0.5704655119573574,Furman,Samford,4,4,NA,310630231,2011-03-04
14,1,17:37,2257,2257,Amu Saaka Turnover.,5,2,3,30,0.5704655119573574,0.5704655119573574,Furman,Samford,4,4,NA,310630231,2011-03-04
15,1,17:07,2227,2227,Jeffrey Merritt missed Three Point Jumper.,5,2,3,0,0.5714761792196995,0.5714761792196995,Furman,Samford,4,4,NA,310630231,2011-03-04
16,1,17:07,2227,2227,Brandon Sebirumbi Defensive Rebound.,5,2,3,6,0.5714761792196995,0.5714761792196995,Furman,Samford,4,4,NA,310630231,2011-03-04
17,1,17:01,2221,2221,Darryl Evans Turnover.,5,2,3,14,0.5716793653183907,0.5716793653183907,Furman,Samford,4,4,NA,310630231,2011-03-04
18,1,16:47,2207,2207,Will Cook missed Three Point Jumper.,5,2,3,0,0.5721546479324662,0.5721546479324662,Furman,Samford,4,4,NA,310630231,2011-03-04
19,1,16:47,2207,2207,Colin Reddick Defensive Rebound.,5,2,3,20,0.5721546479324662,0.5721546479324662,Furman,Samford,4,4,NA,310630231,2011-03-04
20,1,16:27,2187,2187,Darryl Evans missed Three Point Jumper.,5,2,3,0,0.5728361382170892,0.5728361382170892,Furman,Samford,4,4,NA,310630231,2011-03-04
21,1,16:27,2187,2187,Drew Windler Defensive Rebound.,5,2,3,19,0.5728361382170892,0.5728361382170892,Furman,Samford,4,4,NA,310630231,2011-03-04
22,1,16:08,2168,2168,Drew Windler missed Three Point Jumper.,5,2,3,0,0.5734857944927388,0.5734857944927388,Furman,Samford,4,4,NA,310630231,2011-03-04
23,1,16:08,2168,2168,Amu Saaka Defensive Rebound.,5,2,3,19,0.5734857944927388,0.5734857944927388,Furman,Samford,4,4,NA,310630231,2011-03-04
