player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bassey,C,35,7,10,0,0,0,0,5,12,17,0,1,1,5,3,14,TRUE,2019-01-24,Southern Miss,A
J. Savage,G,32,4,11,3,8,3,6,1,5,6,0,0,0,3,3,14,TRUE,2019-01-24,Southern Miss,A
J. Anderson,G,29,5,11,0,3,1,2,1,3,4,3,0,0,0,2,11,TRUE,2019-01-24,Southern Miss,A
T. Hollingsworth,G,38,5,13,1,4,1,3,1,1,2,1,1,0,4,3,12,TRUE,2019-01-24,Southern Miss,A
D. Banton,G,21,2,4,1,2,0,1,2,5,7,3,3,0,2,0,5,TRUE,2019-01-24,Southern Miss,A
T. Smith,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-01-24,Southern Miss,A
M. Diagne,F,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-24,Southern Miss,A
L. Bearden,G,25,3,5,1,2,3,4,0,2,2,4,2,0,2,0,10,FALSE,2019-01-24,Southern Miss,A
J. Ohmer,G,10,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-01-24,Southern Miss,A
TEAM,NA,NA,26,57,6,21,8,16,10,29,39,12,7,1,16,11,66,FALSE,2019-01-24,Southern Miss,A
