player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bassey,C,35,8,14,0,0,1,4,5,7,12,0,1,1,3,1,17,TRUE,2019-02-02,UTEP,H
T. Hollingsworth,G,34,2,10,0,3,2,3,3,6,9,1,1,0,0,0,6,TRUE,2019-02-02,UTEP,H
L. Bearden,G,32,3,5,0,0,3,3,0,4,4,7,0,0,2,0,9,TRUE,2019-02-02,UTEP,H
J. Savage,G,34,3,7,2,5,6,9,0,4,4,0,1,1,1,1,14,TRUE,2019-02-02,UTEP,H
J. Anderson,G,34,6,12,0,2,6,9,0,4,4,2,0,0,1,3,18,TRUE,2019-02-02,UTEP,H
T. Smith,F,9,2,4,0,0,0,0,2,0,2,0,0,0,2,3,4,FALSE,2019-02-02,UTEP,H
M. Horton,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2019-02-02,UTEP,H
J. Ohmer,G,13,2,3,1,2,0,0,0,0,0,0,0,0,0,0,5,FALSE,2019-02-02,UTEP,H
D. Banton,G,6,1,2,0,1,1,1,0,2,2,2,0,0,0,1,3,FALSE,2019-02-02,UTEP,H
TEAM,NA,NA,27,57,3,13,19,29,11,30,41,12,3,3,9,10,76,FALSE,2019-02-02,UTEP,H
