player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Carey,F,34,7,14,0,0,3,3,2,11,13,1,0,2,3,3,17,TRUE,2015-02-14,Florida Atlantic,H
K. Blevins,F,28,0,2,0,1,4,5,1,2,3,1,0,1,1,2,4,TRUE,2015-02-14,Florida Atlantic,H
M. Bingaya,G,29,6,9,0,1,3,5,2,3,5,3,3,0,4,4,15,TRUE,2015-02-14,Florida Atlantic,H
K. Holland,G,31,0,0,0,0,0,0,0,1,1,4,0,0,0,1,0,TRUE,2015-02-14,Florida Atlantic,H
C. Armelin,G,40,8,16,2,4,1,1,1,5,6,1,0,1,1,1,19,TRUE,2015-02-14,Florida Atlantic,H
M. O'Donnell,F,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2015-02-14,Florida Atlantic,H
D. Hayes,F,13,2,4,1,2,2,3,0,0,0,0,1,0,0,1,7,FALSE,2015-02-14,Florida Atlantic,H
S. Millinghaus,G,9,0,3,0,0,0,0,1,0,1,1,1,0,0,0,0,FALSE,2015-02-14,Florida Atlantic,H
J. Chapman,G,14,0,1,0,1,0,0,0,1,1,2,0,0,1,2,0,FALSE,2015-02-14,Florida Atlantic,H
TEAM,NA,NA,23,50,3,9,13,17,8,24,32,14,5,4,10,14,62,FALSE,2015-02-14,Florida Atlantic,H
