player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Carey,F,19,4,9,1,2,1,1,2,2,4,1,0,0,1,2,10,TRUE,2015-01-10,UTEP,A
J. Eason,F,32,4,10,0,3,0,2,2,3,5,0,1,0,2,1,8,TRUE,2015-01-10,UTEP,A
C. Armelin,G,33,2,9,0,3,2,2,2,1,3,1,2,0,0,1,6,TRUE,2015-01-10,UTEP,A
M. Bingaya,G,36,2,6,0,1,3,4,0,6,6,1,0,0,2,2,7,TRUE,2015-01-10,UTEP,A
R. Suarez,G,29,0,4,0,3,0,0,0,1,1,5,0,0,1,1,0,TRUE,2015-01-10,UTEP,A
M. O'Donnell,F,15,3,5,3,5,0,0,0,2,2,0,0,0,0,3,9,FALSE,2015-01-10,UTEP,A
D. Hayes,F,5,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2015-01-10,UTEP,A
K. Holland,G,16,0,2,0,1,0,0,0,1,1,2,0,0,1,1,0,FALSE,2015-01-10,UTEP,A
J. Chapman,G,15,0,2,0,0,0,0,0,1,1,0,0,0,3,4,0,FALSE,2015-01-10,UTEP,A
TEAM,NA,NA,15,49,4,19,6,9,7,17,24,11,3,0,10,16,40,FALSE,2015-01-10,UTEP,A
