player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Carey,F,32,4,8,0,1,3,6,3,7,10,2,1,0,3,1,11,TRUE,2015-01-29,Marshall,H
K. Blevins,F,25,0,2,0,1,0,0,0,0,0,2,1,0,1,2,0,TRUE,2015-01-29,Marshall,H
M. Bingaya,G,35,6,15,0,4,7,11,2,5,7,0,1,0,2,0,19,TRUE,2015-01-29,Marshall,H
K. Holland,G,27,2,5,1,2,0,0,0,2,2,0,0,0,0,1,5,TRUE,2015-01-29,Marshall,H
C. Armelin,G,38,6,14,1,6,3,4,2,1,3,2,2,0,0,1,16,TRUE,2015-01-29,Marshall,H
M. O'Donnell,F,13,0,3,0,2,1,2,0,1,1,0,0,0,0,2,1,FALSE,2015-01-29,Marshall,H
D. Hayes,F,8,0,1,0,0,0,0,0,1,1,0,0,0,3,0,0,FALSE,2015-01-29,Marshall,H
J. Chapman,G,12,0,1,0,0,0,0,0,2,2,1,1,0,0,1,0,FALSE,2015-01-29,Marshall,H
S. Millinghaus,G,10,1,3,0,1,0,0,0,3,3,1,3,0,1,2,2,FALSE,2015-01-29,Marshall,H
TEAM,NA,NA,19,52,2,17,14,23,8,24,32,8,9,0,10,10,54,FALSE,2015-01-29,Marshall,H
