player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Livingston,F,18,1,2,0,0,0,0,2,4,6,0,0,1,1,2,2,TRUE,2015-11-24,Purdue Fort Wayne,H
R. Mills Jr.,F,27,3,6,0,2,0,0,2,8,10,0,0,0,2,3,6,TRUE,2015-11-24,Purdue Fort Wayne,H
A. Harouna,G,12,2,2,2,2,0,1,0,1,1,0,0,0,0,1,6,TRUE,2015-11-24,Purdue Fort Wayne,H
E. Washington,G,32,4,12,0,2,2,2,0,3,3,4,2,0,7,2,10,TRUE,2015-11-24,Purdue Fort Wayne,H
G. McKnight,G,34,5,11,0,1,0,1,2,0,2,2,1,0,1,4,10,TRUE,2015-11-24,Purdue Fort Wayne,H
J. Vucica,F,13,3,6,0,0,2,2,3,1,4,0,0,0,1,2,8,FALSE,2015-11-24,Purdue Fort Wayne,H
C. Bryant,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-24,Purdue Fort Wayne,H
L. McLane,F,22,3,9,0,2,1,2,2,4,6,0,0,0,0,3,7,FALSE,2015-11-24,Purdue Fort Wayne,H
W. Moore,G,14,0,4,0,1,2,2,0,2,2,1,1,0,1,1,2,FALSE,2015-11-24,Purdue Fort Wayne,H
Z. McCormick,G,17,1,6,0,3,0,1,1,1,2,0,1,0,0,3,2,FALSE,2015-11-24,Purdue Fort Wayne,H
D. Wade,G,9,0,2,0,2,0,0,0,2,2,0,0,0,1,1,0,FALSE,2015-11-24,Purdue Fort Wayne,H
TEAM,NA,NA,22,60,2,15,7,11,15,27,42,7,5,1,14,23,53,FALSE,2015-11-24,Purdue Fort Wayne,H
