player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Mills Jr.,F,26,2,6,1,4,0,0,0,4,4,2,0,0,1,1,5,TRUE,2016-02-13,Toledo,A
L. McLane,F,13,0,4,0,3,0,0,1,0,1,0,0,0,1,1,0,TRUE,2016-02-13,Toledo,A
E. Washington,G,29,0,6,0,3,0,0,0,2,2,6,1,0,2,1,0,TRUE,2016-02-13,Toledo,A
G. McKnight,G,28,2,7,1,1,1,2,0,3,3,1,0,0,4,1,6,TRUE,2016-02-13,Toledo,A
D. Wade,G,21,1,4,1,4,0,0,2,3,5,0,1,0,1,3,3,TRUE,2016-02-13,Toledo,A
B. Oddo,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-13,Toledo,A
L. Livingston,F,15,2,2,0,0,2,3,1,0,1,0,0,4,1,4,6,FALSE,2016-02-13,Toledo,A
K. Wright,F,12,3,10,0,0,1,1,1,0,1,0,0,0,0,1,7,FALSE,2016-02-13,Toledo,A
A. Barnes,G,17,2,5,1,3,2,2,0,0,0,0,0,0,0,2,7,FALSE,2016-02-13,Toledo,A
J. Bischoff,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-02-13,Toledo,A
A. Harouna,G,14,3,6,3,6,2,2,0,0,0,0,1,0,2,1,11,FALSE,2016-02-13,Toledo,A
W. Moore,G,19,2,6,0,3,0,0,0,3,3,0,3,1,1,2,4,FALSE,2016-02-13,Toledo,A
TEAM,NA,NA,17,56,7,27,8,10,7,15,22,9,6,5,14,17,49,FALSE,2016-02-13,Toledo,A
