player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Livingston,F,18,3,4,0,0,0,0,3,0,3,0,0,0,0,3,6,TRUE,2015-11-28,UCF,H
R. Mills Jr.,F,25,0,6,0,4,0,0,1,1,2,2,0,0,0,2,0,TRUE,2015-11-28,UCF,H
A. Harouna,G,20,3,10,3,8,0,0,1,0,1,0,1,0,2,0,9,TRUE,2015-11-28,UCF,H
E. Washington,G,32,5,10,1,3,4,4,2,4,6,3,6,0,4,2,15,TRUE,2015-11-28,UCF,H
G. McKnight,G,36,5,14,0,1,3,4,5,2,7,2,2,0,2,1,13,TRUE,2015-11-28,UCF,H
C. Bryant,F,17,1,4,0,0,0,0,2,0,2,0,1,0,0,0,2,FALSE,2015-11-28,UCF,H
L. McLane,F,6,0,0,0,0,0,0,1,1,2,1,0,1,0,1,0,FALSE,2015-11-28,UCF,H
K. Wright,F,1,1,1,0,0,1,1,0,0,0,0,0,0,0,2,3,FALSE,2015-11-28,UCF,H
W. Moore,G,26,4,10,2,6,3,4,1,0,1,3,2,0,2,3,13,FALSE,2015-11-28,UCF,H
Z. McCormick,G,8,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-11-28,UCF,H
D. Wade,G,11,1,4,1,4,0,0,0,2,2,2,0,0,0,1,3,FALSE,2015-11-28,UCF,H
TEAM,NA,NA,23,64,7,27,11,13,17,13,30,13,12,1,11,15,64,FALSE,2015-11-28,UCF,H
