play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Chattanooga,Samford,4,4,NA,400824554,2016-02-27
2,1,19:45,2385,2385,Greg Pryor missed Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Samford,4,4,NA,400824554,2016-02-27
3,1,19:45,2385,2385,Matt Rose Defensive Rebound.,0,0,0,27,0.5,0.5,Chattanooga,Samford,4,4,NA,400824554,2016-02-27
4,1,19:18,2358,2358,Wyatt Walker made Layup. Assisted by Darius Jones-Gibson.,0,2,-2,16,0.45508188965266283,0.45508188965266283,Chattanooga,Samford,4,4,NA,400824554,2016-02-27
5,1,19:02,2342,2342,Chuck Ester made Jumper.,2,2,0,16,0.5,0.5,Chattanooga,Samford,4,4,NA,400824554,2016-02-27
6,1,18:46,2326,2326,Wyatt Walker missed Layup.,2,2,0,0,0.5,0.5,Chattanooga,Samford,4,4,NA,400824554,2016-02-27
7,1,18:46,2326,2326,Justin Tuoyo Block.,2,2,0,1,0.5,0.5,Chattanooga,Samford,4,4,NA,400824554,2016-02-27
8,1,18:45,2325,2325,Tre' McLean Defensive Rebound.,2,2,0,5,0.5,0.5,Chattanooga,Samford,4,4,NA,400824554,2016-02-27
9,1,18:40,2320,2320,Foul on Jamal Shabazz.,2,2,0,0,0.5,0.5,Chattanooga,Samford,4,4,NA,400824554,2016-02-27
10,1,18:40,2320,2320,Justin Tuoyo made Free Throw.,3,2,1,0,0.5229207235163268,0.5229207235163268,Chattanooga,Samford,4,4,NA,400824554,2016-02-27
11,1,18:40,2320,2320,Justin Tuoyo made Free Throw.,4,2,2,30,0.545745316074961,0.545745316074961,Chattanooga,Samford,4,4,NA,400824554,2016-02-27
12,1,18:10,2290,2290,Jamal Shabazz missed Three Point Jumper.,4,2,2,0,0.5464100314401936,0.5464100314401936,Chattanooga,Samford,4,4,NA,400824554,2016-02-27
13,1,18:10,2290,2290,Greg Pryor Defensive Rebound.,4,2,2,12,0.5464100314401936,0.5464100314401936,Chattanooga,Samford,4,4,NA,400824554,2016-02-27
14,1,17:58,2278,2278,Tre' McLean missed Jumper.,4,2,2,0,0.5466784441662067,0.5466784441662067,Chattanooga,Samford,4,4,NA,400824554,2016-02-27
15,1,17:58,2278,2278,Samford Defensive Rebound.,4,2,2,19,0.5466784441662067,0.5466784441662067,Chattanooga,Samford,4,4,NA,400824554,2016-02-27
16,1,17:39,2259,2259,Foul on Greg Pryor.,4,2,2,2,0.5471060687074408,0.5471060687074408,Chattanooga,Samford,4,4,NA,400824554,2016-02-27
17,1,17:37,2257,2257,Foul on Wyatt Walker.,4,2,2,0,0.5471512577612353,0.5471512577612353,Chattanooga,Samford,4,4,NA,400824554,2016-02-27
18,1,17:37,2257,2257,Wyatt Walker Turnover.,4,2,2,9,0.5471512577612353,0.5471512577612353,Chattanooga,Samford,4,4,NA,400824554,2016-02-27
19,1,17:28,2248,2248,Justin Tuoyo made Dunk. Assisted by Chuck Ester.,6,2,4,35,0.5938680000550642,0.5938680000550642,Chattanooga,Samford,4,4,NA,400824554,2016-02-27
