play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,LSU,Florida,4,4,NA,400830477,2016-02-27
2,1,20:00,2400,2400,Jump Ball won by LSU,0,0,0,11,0.5,0.5,LSU,Florida,4,4,NA,400830477,2016-02-27
3,1,19:49,2389,2389,Craig Victor II made Jumper. Assisted by Tim Quarterman.,2,0,2,16,0.5442573673894345,0.5442573673894345,LSU,Florida,4,4,NA,400830477,2016-02-27
4,1,19:33,2373,2373,Chris Chiozza Turnover.,2,0,2,0,0.5445967041932466,0.5445967041932466,LSU,Florida,4,4,NA,400830477,2016-02-27
5,1,19:33,2373,2373,Ben Simmons Steal.,2,0,2,5,0.5445967041932466,0.5445967041932466,LSU,Florida,4,4,NA,400830477,2016-02-27
6,1,19:28,2368,2368,Ben Simmons made Dunk.,4,0,4,14,0.5886979756226692,0.5886979756226692,LSU,Florida,4,4,NA,400830477,2016-02-27
7,1,19:14,2354,2354,Devin Robinson missed Jumper.,4,0,4,0,0.5892853118241422,0.5892853118241422,LSU,Florida,4,4,NA,400830477,2016-02-27
8,1,19:14,2354,2354,Ben Simmons Defensive Rebound.,4,0,4,8,0.5892853118241422,0.5892853118241422,LSU,Florida,4,4,NA,400830477,2016-02-27
9,1,19:06,2346,2346,Craig Victor II made Dunk. Assisted by Tim Quarterman.,6,0,6,4,0.6326521074048989,0.6326521074048989,LSU,Florida,4,4,NA,400830477,2016-02-27
10,1,19:02,2342,2342,Florida  Timeout,6,0,6,9,0.6328962491228279,0.6328962491228279,LSU,Florida,3,4,NA,400830477,2016-02-27
11,1,18:53,2333,2333,Devin Robinson made Dunk. Assisted by John Egbunu.,6,2,4,14,0.5901752492294253,0.5901752492294253,LSU,Florida,3,4,NA,400830477,2016-02-27
12,1,18:39,2319,2319,Antonio Blakeney made Jumper.,8,2,6,20,0.6343094467882228,0.6343094467882228,LSU,Florida,3,4,NA,400830477,2016-02-27
13,1,18:19,2299,2299,John Egbunu Turnover.,8,2,6,0,0.6355502600452827,0.6355502600452827,LSU,Florida,3,4,NA,400830477,2016-02-27
14,1,18:19,2299,2299,Jalyn Patterson Steal.,8,2,6,18,0.6355502600452827,0.6355502600452827,LSU,Florida,3,4,NA,400830477,2016-02-27
15,1,18:01,2281,2281,Antonio Blakeney made Jumper.,10,2,8,12,0.6787321017012153,0.6787321017012153,LSU,Florida,3,4,NA,400830477,2016-02-27
16,1,17:49,2269,2269,Dorian Finney-Smith made Three Point Jumper. Assisted by Chris Chiozza.,10,5,5,25,0.6154280734797009,0.6154280734797009,LSU,Florida,3,4,NA,400830477,2016-02-27
17,1,17:24,2244,2244,Antonio Blakeney missed Jumper.,10,5,5,0,0.6167767158996416,0.6167767158996416,LSU,Florida,3,4,NA,400830477,2016-02-27
18,1,17:24,2244,2244,Chris Chiozza Defensive Rebound.,10,5,5,9,0.6167767158996416,0.6167767158996416,LSU,Florida,3,4,NA,400830477,2016-02-27
19,1,17:15,2235,2235,Chris Chiozza missed Three Point Jumper.,10,5,5,0,0.6172646222032636,0.6172646222032636,LSU,Florida,3,4,NA,400830477,2016-02-27
20,1,17:15,2235,2235,Ben Simmons Defensive Rebound.,10,5,5,25,0.6172646222032636,0.6172646222032636,LSU,Florida,3,4,NA,400830477,2016-02-27
21,1,16:50,2210,2210,Tim Quarterman Turnover.,10,5,5,14,0.618625495822218,0.618625495822218,LSU,Florida,3,4,NA,400830477,2016-02-27
22,1,16:36,2196,2196,Dorian Finney-Smith missed Three Point Jumper.,10,5,5,0,0.6193906086965474,0.6193906086965474,LSU,Florida,3,4,NA,400830477,2016-02-27
23,1,16:36,2196,2196,LSU Defensive Rebound.,10,5,5,25,0.6193906086965474,0.6193906086965474,LSU,Florida,3,4,NA,400830477,2016-02-27
24,1,16:11,2171,2171,Antonio Blakeney Turnover.,10,5,5,0,0.6207609534301429,0.6207609534301429,LSU,Florida,3,4,NA,400830477,2016-02-27
25,1,16:11,2171,2171,Devin Robinson Steal.,10,5,5,4,0.6207609534301429,0.6207609534301429,LSU,Florida,3,4,NA,400830477,2016-02-27
26,1,16:07,2167,2167,Chris Chiozza missed Layup.,10,5,5,0,0.6209806288413373,0.6209806288413373,LSU,Florida,3,4,NA,400830477,2016-02-27
27,1,16:07,2167,2167,Tim Quarterman Block.,10,5,5,0,0.6209806288413373,0.6209806288413373,LSU,Florida,3,4,NA,400830477,2016-02-27
28,1,16:07,2167,2167,Florida Offensive Rebound.,10,5,5,4,0.6209806288413373,0.6209806288413373,LSU,Florida,3,4,NA,400830477,2016-02-27
29,1,16:03,2163,2163,Foul on Craig Victor II.,10,5,5,1,0.6212005362373069,0.6212005362373069,LSU,Florida,3,4,NA,400830477,2016-02-27
30,1,16:02,2162,2162,KeVaughn Allen missed Three Point Jumper.,10,5,5,0,0.6212555506076182,0.6212555506076182,LSU,Florida,3,4,NA,400830477,2016-02-27
31,1,16:02,2162,2162,Tim Quarterman Defensive Rebound.,10,5,5,7,0.6212555506076182,0.6212555506076182,LSU,Florida,3,4,NA,400830477,2016-02-27
32,1,15:55,2155,2155,Foul on KeVaughn Allen.,10,5,5,0,0.6216410799855366,0.6216410799855366,LSU,Florida,3,4,NA,400830477,2016-02-27
33,1,15:55,2155,2155,Official TV Timeout,10,5,5,0,0.6216410799855366,0.6216410799855366,LSU,Florida,3,4,NA,400830477,2016-02-27
34,1,15:55,2155,2155,Antonio Blakeney missed Free Throw.,10,5,5,0,0.6216410799855366,0.6216410799855366,LSU,Florida,3,4,NA,400830477,2016-02-27
35,1,15:55,2155,2155,LSU Deadball Team Rebound.,10,5,5,0,0.6216410799855366,0.6216410799855366,LSU,Florida,3,4,NA,400830477,2016-02-27
36,1,15:55,2155,2155,Antonio Blakeney missed Free Throw.,10,5,5,0,0.6216410799855366,0.6216410799855366,LSU,Florida,3,4,NA,400830477,2016-02-27
37,1,15:55,2155,2155,Dorian Finney-Smith Defensive Rebound.,10,5,5,26,0.6216410799855366,0.6216410799855366,LSU,Florida,3,4,NA,400830477,2016-02-27
