play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
2,1,19:41,2381,2381,Obediah Church missed Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
3,1,19:41,2381,2381,Southern Illinois Defensive Rebound.,0,0,0,25,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
4,1,19:16,2356,2356,Anthony Beane missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
5,1,19:16,2356,2356,Camyn Boone Defensive Rebound.,0,0,0,21,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
6,1,18:55,2335,2335,Camyn Boone missed Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
7,1,18:55,2335,2335,Sean O'Brien Defensive Rebound.,0,0,0,23,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
8,1,18:32,2312,2312,Deng Leek Turnover.,0,0,0,2,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
9,1,18:30,2310,2310,Chris Kendrix Steal.,0,0,0,4,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
10,1,18:26,2306,2306,Dequon Miller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
11,1,18:26,2306,2306,Anthony Beane Defensive Rebound.,0,0,0,25,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
12,1,18:01,2281,2281,Deng Leek Turnover.,0,0,0,13,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
13,1,17:48,2268,2268,Foul on Tyler Smithpeters.,0,0,0,8,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
14,1,17:40,2260,2260,Jarred Dixon Turnover.,0,0,0,1,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
15,1,17:39,2259,2259,Tyler Smithpeters Steal.,0,0,0,16,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
16,1,17:23,2243,2243,Mike Rodriguez missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
17,1,17:23,2243,2243,Jarred Dixon Defensive Rebound.,0,0,0,15,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
18,1,17:08,2228,2228,Jarred Dixon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
19,1,17:08,2228,2228,Mike Rodriguez Defensive Rebound.,0,0,0,6,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
20,1,17:02,2222,2222,Foul on Dequon Miller.,0,0,0,0,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
21,1,17:02,2222,2222,Mike Rodriguez missed Free Throw.,0,0,0,0,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
22,1,17:02,2222,2222,Southern Illinois Deadball Team Rebound.,0,0,0,0,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
23,1,17:02,2222,2222,Mike Rodriguez missed Free Throw.,0,0,0,0,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
24,1,17:02,2222,2222,Camyn Boone Defensive Rebound.,0,0,0,15,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
25,1,16:47,2207,2207,Camyn Boone missed Layup.,0,0,0,0,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
26,1,16:47,2207,2207,Dequon Miller Offensive Rebound.,0,0,0,16,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
27,1,16:31,2191,2191,Chris Kendrix missed Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
28,1,16:31,2191,2191,Southern Illinois Defensive Rebound.,0,0,0,17,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
29,1,16:14,2174,2174,Foul on Chris Kendrix.,0,0,0,0,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
30,1,16:14,2174,2174,Anthony Beane made Free Throw.,1,0,1,0,0.5245841565133473,0.5245841565133473,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
31,1,16:14,2174,2174,Anthony Beane missed Free Throw.,1,0,1,0,0.5245841565133473,0.5245841565133473,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
32,1,16:14,2174,2174,Southern Illinois Deadball Team Rebound.,1,0,1,0,0.5245841565133473,0.5245841565133473,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
33,1,16:14,2174,2174,Anthony Beane made Free Throw.,2,0,2,13,0.5490497341659156,0.5490497341659156,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
34,1,16:01,2161,2161,Jarred Dixon made Layup.,2,2,0,15,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
35,1,15:46,2146,2146,Tyler Smithpeters missed Three Point Jumper.,2,2,0,0,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
36,1,15:46,2146,2146,Camyn Boone Defensive Rebound.,2,2,0,21,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
37,1,15:25,2125,2125,Chris Kendrix made Three Point Jumper. Assisted by Jarred Dixon.,2,5,-3,19,0.4250311545640417,0.4250311545640417,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
38,1,15:06,2106,2106,Anthony Beane made Three Point Jumper. Assisted by Sean O'Brien.,5,5,0,14,0.5,0.5,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
39,1,14:52,2092,2092,Camyn Boone made Jumper.,5,7,-2,8,0.44903168923721765,0.44903168923721765,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
40,1,14:44,2084,2084,Foul on Jarred Dixon.,5,7,-2,0,0.4488412727583027,0.4488412727583027,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
41,1,14:44,2084,2084,Official TV Timeout,5,7,-2,15,0.4488412727583027,0.4488412727583027,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
42,1,14:29,2069,2069,Armon Fletcher missed Three Point Jumper.,5,7,-2,0,0.44848248627393594,0.44848248627393594,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
43,1,14:29,2069,2069,Bola Olaniyan Offensive Rebound.,5,7,-2,6,0.44848248627393594,0.44848248627393594,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
44,1,14:23,2063,2063,Armon Fletcher missed Layup.,5,7,-2,0,0.44833831010879094,0.44833831010879094,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
45,1,14:23,2063,2063,Obediah Church Block.,5,7,-2,0,0.44833831010879094,0.44833831010879094,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
46,1,14:23,2063,2063,Bola Olaniyan Offensive Rebound.,5,7,-2,4,0.44833831010879094,0.44833831010879094,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
47,1,14:19,2059,2059,Bola Olaniyan Turnover.,5,7,-2,15,0.4482419770620249,0.4482419770620249,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
48,1,14:04,2044,2044,Chris Kendrix missed Jumper.,5,7,-2,0,0.4478791522221406,0.4478791522221406,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
49,1,14:04,2044,2044,Sean O'Brien Defensive Rebound.,5,7,-2,9,0.4478791522221406,0.4478791522221406,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
50,1,13:55,2035,2035,Anthony Beane missed Three Point Jumper.,5,7,-2,0,0.44766022922310533,0.44766022922310533,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
51,1,13:55,2035,2035,Bola Olaniyan Offensive Rebound.,5,7,-2,9,0.44766022922310533,0.44766022922310533,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
52,1,13:46,2026,2026,Armon Fletcher Turnover.,5,7,-2,0,0.4474403553640999,0.4474403553640999,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
53,1,13:46,2026,2026,Foul on Armon Fletcher.,5,7,-2,15,0.4474403553640999,0.4474403553640999,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
54,1,13:31,2011,2011,Chris Kendrix made Three Point Jumper. Assisted by Ryan Kreklow.,5,10,-5,12,0.3702199878038152,0.3702199878038152,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
55,1,13:19,1999,1999,Sean O'Brien missed Layup.,5,10,-5,0,0.36952004634360913,0.36952004634360913,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
56,1,13:19,1999,1999,Chris Kendrix Defensive Rebound.,5,10,-5,10,0.36952004634360913,0.36952004634360913,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
57,1,13:09,1989,1989,Chris Kendrix Turnover.,5,10,-5,1,0.36893376546119255,0.36893376546119255,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
58,1,13:08,1988,1988,Anthony Beane Steal.,5,10,-5,2,0.3688749845109464,0.3688749845109464,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
59,1,13:06,1986,1986,Anthony Beane made Dunk.,7,10,-3,12,0.42005906530568393,0.42005906530568393,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
60,1,12:54,1974,1974,Dequon Miller made Jumper.,7,12,-5,10,0.36804906997098613,0.36804906997098613,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
61,1,12:44,1964,1964,Anthony Beane missed Three Point Jumper.,7,12,-5,0,0.36745565218626886,0.36745565218626886,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
62,1,12:44,1964,1964,Armon Fletcher Offensive Rebound.,7,12,-5,4,0.36745565218626886,0.36745565218626886,Southern Illinois,Missouri State,4,4,NA,400844514,2016-02-27
