play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Campbell,Winthrop,4,4,NA,400835608,2016-02-27
2,1,19:40,2380,2380,Xavier Cooks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Campbell,Winthrop,4,4,NA,400835608,2016-02-27
3,1,19:40,2380,2380,Rod Days Defensive Rebound.,0,0,0,27,0.5,0.5,Campbell,Winthrop,4,4,NA,400835608,2016-02-27
4,1,19:13,2353,2353,Casey Perrin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Campbell,Winthrop,4,4,NA,400835608,2016-02-27
5,1,19:13,2353,2353,Keon Johnson Defensive Rebound.,0,0,0,0,0.5,0.5,Campbell,Winthrop,4,4,NA,400835608,2016-02-27
6,1,19:13,2353,2353,Zach Price missed Jumper.,0,0,0,0,0.5,0.5,Campbell,Winthrop,4,4,NA,400835608,2016-02-27
7,1,19:13,2353,2353,Rod Days Defensive Rebound.,0,0,0,0,0.5,0.5,Campbell,Winthrop,4,4,NA,400835608,2016-02-27
8,1,19:13,2353,2353,Troy Harper missed Three Point Jumper.,0,0,0,0,0.5,0.5,Campbell,Winthrop,4,4,NA,400835608,2016-02-27
9,1,19:13,2353,2353,Winthrop Defensive Rebound.,0,0,0,46,0.5,0.5,Campbell,Winthrop,4,4,NA,400835608,2016-02-27
10,1,18:27,2307,2307,Xavier Cooks Turnover.,0,0,0,16,0.5,0.5,Campbell,Winthrop,4,4,NA,400835608,2016-02-27
11,1,18:11,2291,2291,Chris Clemons missed Jumper.,0,0,0,0,0.5,0.5,Campbell,Winthrop,4,4,NA,400835608,2016-02-27
12,1,18:11,2291,2291,Xavier Cooks Defensive Rebound.,0,0,0,9,0.5,0.5,Campbell,Winthrop,4,4,NA,400835608,2016-02-27
13,1,18:02,2282,2282,Bjorn Broman made Three Point Jumper. Assisted by Keon Johnson.,0,3,-3,14,0.43036891318128423,0.43036891318128423,Campbell,Winthrop,4,4,NA,400835608,2016-02-27
14,1,17:48,2268,2268,Foul on Bjorn Broman.,0,3,-3,13,0.42990259105529255,0.42990259105529255,Campbell,Winthrop,4,4,NA,400835608,2016-02-27
15,1,17:35,2255,2255,Troy Harper made Jumper.,2,3,-1,10,0.47634895989295645,0.47634895989295645,Campbell,Winthrop,4,4,NA,400835608,2016-02-27
16,1,17:25,2245,2245,Xavier Cooks made Layup. Assisted by Keon Johnson.,2,5,-3,25,0.42913134152548055,0.42913134152548055,Campbell,Winthrop,4,4,NA,400835608,2016-02-27
17,1,17:00,2220,2220,Troy Harper missed Jumper.,2,5,-3,0,0.428286739601307,0.428286739601307,Campbell,Winthrop,4,4,NA,400835608,2016-02-27
18,1,17:00,2220,2220,Zach Price Block.,2,5,-3,2,0.428286739601307,0.428286739601307,Campbell,Winthrop,4,4,NA,400835608,2016-02-27
19,1,16:58,2218,2218,Jimmy Gavin Defensive Rebound.,2,5,-3,5,0.4282189238051186,0.4282189238051186,Campbell,Winthrop,4,4,NA,400835608,2016-02-27
20,1,16:53,2213,2213,Jimmy Gavin missed Three Point Jumper.,2,5,-3,0,0.4280492384276799,0.4280492384276799,Campbell,Winthrop,4,4,NA,400835608,2016-02-27
21,1,16:53,2213,2213,D.J. Mason Defensive Rebound.,2,5,-3,24,0.4280492384276799,0.4280492384276799,Campbell,Winthrop,4,4,NA,400835608,2016-02-27
22,1,16:29,2189,2189,Chris Clemons made Layup. Assisted by D.J. Mason.,4,5,-1,7,0.475590001479493,0.475590001479493,Campbell,Winthrop,4,4,NA,400835608,2016-02-27
23,1,16:22,2182,2182,Keon Johnson missed Three Point Jumper.,4,5,-1,0,0.4755087866646665,0.4755087866646665,Campbell,Winthrop,4,4,NA,400835608,2016-02-27
24,1,16:22,2182,2182,D.J. Mason Defensive Rebound.,4,5,-1,26,0.4755087866646665,0.4755087866646665,Campbell,Winthrop,4,4,NA,400835608,2016-02-27
25,1,15:56,2156,2156,Rod Days missed Layup.,4,5,-1,0,0.47520608923907626,0.47520608923907626,Campbell,Winthrop,4,4,NA,400835608,2016-02-27
26,1,15:56,2156,2156,Zach Price Defensive Rebound.,4,5,-1,5,0.47520608923907626,0.47520608923907626,Campbell,Winthrop,4,4,NA,400835608,2016-02-27
27,1,15:51,2151,2151,Bjorn Broman missed Three Point Jumper.,4,5,-1,0,0.475147605385526,0.475147605385526,Campbell,Winthrop,4,4,NA,400835608,2016-02-27
28,1,15:51,2151,2151,Troy Harper Defensive Rebound.,4,5,-1,20,0.475147605385526,0.475147605385526,Campbell,Winthrop,4,4,NA,400835608,2016-02-27
29,1,15:31,2131,2131,Casey Perrin missed Layup.,4,5,-1,0,0.47491263966625974,0.47491263966625974,Campbell,Winthrop,4,4,NA,400835608,2016-02-27
30,1,15:31,2131,2131,Jimmy Gavin Defensive Rebound.,4,5,-1,15,0.47491263966625974,0.47491263966625974,Campbell,Winthrop,4,4,NA,400835608,2016-02-27
31,1,15:16,2116,2116,Zach Price made Dunk. Assisted by Jimmy Gavin.,4,7,-3,14,0.42471795119452266,0.42471795119452266,Campbell,Winthrop,4,4,NA,400835608,2016-02-27
32,1,15:02,2102,2102,D.J. Mason missed Layup.,4,7,-3,0,0.42422864733645244,0.42422864733645244,Campbell,Winthrop,4,4,NA,400835608,2016-02-27
33,1,15:02,2102,2102,Xavier Cooks Defensive Rebound.,4,7,-3,9,0.42422864733645244,0.42422864733645244,Campbell,Winthrop,4,4,NA,400835608,2016-02-27
34,1,14:53,2093,2093,Foul on Chris Clemons.,4,7,-3,0,0.4239126916421635,0.4239126916421635,Campbell,Winthrop,4,4,NA,400835608,2016-02-27
35,1,14:53,2093,2093,Official TV Timeout,4,7,-3,0,0.4239126916421635,0.4239126916421635,Campbell,Winthrop,4,4,NA,400835608,2016-02-27
36,1,14:53,2093,2093,Jimmy Gavin made Free Throw.,4,8,-4,0,0.3991577758725239,0.3991577758725239,Campbell,Winthrop,4,4,NA,400835608,2016-02-27
