play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Brown,Harvard,4,4,NA,400817385,2016-02-27
2,1,19:48,2388,2388,Corbin Miller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Brown,Harvard,4,4,NA,400817385,2016-02-27
3,1,19:48,2388,2388,Evan Cummins Offensive Rebound.,0,0,0,6,0.5,0.5,Brown,Harvard,4,4,NA,400817385,2016-02-27
4,1,19:42,2382,2382,Corey Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Brown,Harvard,4,4,NA,400817385,2016-02-27
5,1,19:42,2382,2382,Tavon Blackmon Defensive Rebound.,0,0,0,33,0.5,0.5,Brown,Harvard,4,4,NA,400817385,2016-02-27
6,1,19:09,2349,2349,Cedric Kuakumensah missed Layup.,0,0,0,0,0.5,0.5,Brown,Harvard,4,4,NA,400817385,2016-02-27
7,1,19:09,2349,2349,Cedric Kuakumensah Offensive Rebound.,0,0,0,2,0.5,0.5,Brown,Harvard,4,4,NA,400817385,2016-02-27
8,1,19:07,2347,2347,Cedric Kuakumensah missed Layup.,0,0,0,0,0.5,0.5,Brown,Harvard,4,4,NA,400817385,2016-02-27
9,1,19:07,2347,2347,Corey Johnson Defensive Rebound.,0,0,0,10,0.5,0.5,Brown,Harvard,4,4,NA,400817385,2016-02-27
10,1,18:57,2337,2337,Corey Johnson made Three Point Jumper. Assisted by Evan Cummins.,0,3,-3,15,0.43217335596304424,0.43217335596304424,Brown,Harvard,4,4,NA,400817385,2016-02-27
11,1,18:42,2322,2322,Cedric Kuakumensah made Jumper. Assisted by Tavon Blackmon.,2,3,-1,15,0.4771013997479743,0.4771013997479743,Brown,Harvard,4,4,NA,400817385,2016-02-27
12,1,18:27,2307,2307,Zena Edosomwan missed Layup.,2,3,-1,0,0.47693492429764117,0.47693492429764117,Brown,Harvard,4,4,NA,400817385,2016-02-27
13,1,18:27,2307,2307,Tavon Blackmon Defensive Rebound.,2,3,-1,18,0.47693492429764117,0.47693492429764117,Brown,Harvard,4,4,NA,400817385,2016-02-27
14,1,18:09,2289,2289,Cedric Kuakumensah missed Jumper.,2,3,-1,0,0.4767335562895253,0.4767335562895253,Brown,Harvard,4,4,NA,400817385,2016-02-27
15,1,18:09,2289,2289,Corbin Miller Defensive Rebound.,2,3,-1,16,0.4767335562895253,0.4767335562895253,Brown,Harvard,4,4,NA,400817385,2016-02-27
16,1,17:53,2273,2273,Foul on Kyle Haber.,2,3,-1,11,0.47655321655577,0.47655321655577,Brown,Harvard,4,4,NA,400817385,2016-02-27
