play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,CSU Fullerton,UC Santa Barbara,6,6,NA,400830705,2016-02-27
2,1,19:47,2387,2387,Khalil Ahmad missed Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,UC Santa Barbara,6,6,NA,400830705,2016-02-27
3,1,19:47,2387,2387,CS Fullerton Offensive Rebound.,0,0,0,6,0.5,0.5,CSU Fullerton,UC Santa Barbara,6,6,NA,400830705,2016-02-27
4,1,19:41,2381,2381,Khalil Ahmad missed Layup.,0,0,0,0,0.5,0.5,CSU Fullerton,UC Santa Barbara,6,6,NA,400830705,2016-02-27
5,1,19:41,2381,2381,Michael Bryson Defensive Rebound.,0,0,0,22,0.5,0.5,CSU Fullerton,UC Santa Barbara,6,6,NA,400830705,2016-02-27
6,1,19:19,2359,2359,Jarriesse Blackmon missed Layup.,0,0,0,0,0.5,0.5,CSU Fullerton,UC Santa Barbara,6,6,NA,400830705,2016-02-27
7,1,19:19,2359,2359,Jamar Akoh Defensive Rebound.,0,0,0,17,0.5,0.5,CSU Fullerton,UC Santa Barbara,6,6,NA,400830705,2016-02-27
8,1,19:02,2342,2342,Foul on Jarriesse Blackmon.,0,0,0,0,0.5,0.5,CSU Fullerton,UC Santa Barbara,6,6,NA,400830705,2016-02-27
9,1,19:02,2342,2342,Tre Coggins made Free Throw.,1,0,1,0,0.5226786784543114,0.5226786784543114,CSU Fullerton,UC Santa Barbara,6,6,NA,400830705,2016-02-27
10,1,19:02,2342,2342,Tre Coggins made Free Throw.,2,0,2,26,0.5452642352579568,0.5452642352579568,CSU Fullerton,UC Santa Barbara,6,6,NA,400830705,2016-02-27
11,1,18:36,2316,2316,Michael Bryson made Three Point Jumper. Assisted by Jarriesse Blackmon.,2,3,-1,27,0.47703496119500294,0.47703496119500294,CSU Fullerton,UC Santa Barbara,6,6,NA,400830705,2016-02-27
12,1,18:09,2289,2289,Jamar Akoh made Jumper. Assisted by Khalil Ahmad.,4,3,1,25,0.5232664437104748,0.5232664437104748,CSU Fullerton,UC Santa Barbara,6,6,NA,400830705,2016-02-27
13,1,17:44,2264,2264,Sam Beeler made Layup. Assisted by Gabe Vincent.,4,5,-1,25,0.47645126124796555,0.47645126124796555,CSU Fullerton,UC Santa Barbara,6,6,NA,400830705,2016-02-27
