play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas,Texas Tech,4,4,NA,400831551,2016-02-27
2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,15,0.5,0.5,Kansas,Texas Tech,4,4,NA,400831551,2016-02-27
3,1,19:45,2385,2385,Foul on Toddrick Gotcher.,0,0,0,0,0.5,0.5,Kansas,Texas Tech,4,4,NA,400831551,2016-02-27
4,1,19:45,2385,2385,Landen Lucas made Free Throw.,1,0,1,0,0.5222146906615953,0.5222146906615953,Kansas,Texas Tech,4,4,NA,400831551,2016-02-27
5,1,19:45,2385,2385,Landen Lucas made Free Throw.,2,0,2,31,0.5443418518412477,0.5443418518412477,Kansas,Texas Tech,4,4,NA,400831551,2016-02-27
6,1,19:14,2354,2354,Keenan Evans Turnover.,2,0,2,9,0.5450043310338967,0.5450043310338967,Kansas,Texas Tech,4,4,NA,400831551,2016-02-27
7,1,19:05,2345,2345,Perry Ellis missed Layup.,2,0,2,0,0.5451990876043378,0.5451990876043378,Kansas,Texas Tech,4,4,NA,400831551,2016-02-27
8,1,19:05,2345,2345,Landen Lucas Offensive Rebound.,2,0,2,0,0.5451990876043378,0.5451990876043378,Kansas,Texas Tech,4,4,NA,400831551,2016-02-27
9,1,19:05,2345,2345,Landen Lucas made Two Point Tip Shot.,4,0,4,0,0.5896654444326296,0.5896654444326296,Kansas,Texas Tech,4,4,NA,400831551,2016-02-27
10,1,19:05,2345,2345,Foul on Matthew Temple.,4,0,4,0,0.5896654444326296,0.5896654444326296,Kansas,Texas Tech,4,4,NA,400831551,2016-02-27
11,1,19:05,2345,2345,Landen Lucas made Free Throw.,5,0,5,19,0.6114064798256753,0.6114064798256753,Kansas,Texas Tech,4,4,NA,400831551,2016-02-27
12,1,18:46,2326,2326,Matthew Temple missed Layup.,5,0,5,0,0.6123989124071257,0.6123989124071257,Kansas,Texas Tech,4,4,NA,400831551,2016-02-27
13,1,18:46,2326,2326,Landen Lucas Defensive Rebound.,5,0,5,21,0.6123989124071257,0.6123989124071257,Kansas,Texas Tech,4,4,NA,400831551,2016-02-27
14,1,18:25,2305,2305,Landen Lucas Turnover.,5,0,5,20,0.613506524078361,0.613506524078361,Kansas,Texas Tech,4,4,NA,400831551,2016-02-27
15,1,18:05,2285,2285,Foul on Landen Lucas.,5,0,5,0,0.6145707819678198,0.6145707819678198,Kansas,Texas Tech,4,4,NA,400831551,2016-02-27
16,1,18:05,2285,2285,Keenan Evans made Free Throw.,5,1,4,0,0.5922448401023548,0.5922448401023548,Kansas,Texas Tech,4,4,NA,400831551,2016-02-27
17,1,18:05,2285,2285,Keenan Evans made Free Throw.,5,2,3,12,0.5695314959338853,0.5695314959338853,Kansas,Texas Tech,4,4,NA,400831551,2016-02-27
18,1,17:53,2273,2273,Frank Mason III made Three Point Jumper. Assisted by Devonte' Graham.,8,2,6,21,0.6371777987054323,0.6371777987054323,Kansas,Texas Tech,4,4,NA,400831551,2016-02-27
