play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Alabama,Auburn,4,4,NA,400830476,2016-02-27
2,1,20:00,2400,2400,Jump Ball won by Alabama,0,0,0,19,0.5,0.5,Alabama,Auburn,4,4,NA,400830476,2016-02-27
3,1,19:41,2381,2381,Jimmie Taylor made Layup.,2,0,2,27,0.5444265717083462,0.5444265717083462,Alabama,Auburn,4,4,NA,400830476,2016-02-27
4,1,19:14,2354,2354,Horace Spencer missed Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Alabama,Auburn,4,4,NA,400830476,2016-02-27
5,1,19:14,2354,2354,Jimmie Taylor Defensive Rebound.,2,0,2,24,0.5450043310338967,0.5450043310338967,Alabama,Auburn,4,4,NA,400830476,2016-02-27
6,1,18:50,2330,2330,Jimmie Taylor missed Layup.,2,0,2,0,0.5455259319330696,0.5455259319330696,Alabama,Auburn,4,4,NA,400830476,2016-02-27
7,1,18:50,2330,2330,Cinmeon Bowers Defensive Rebound.,2,0,2,7,0.5455259319330696,0.5455259319330696,Alabama,Auburn,4,4,NA,400830476,2016-02-27
8,1,18:43,2323,2323,Jordon Granger missed Three Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Alabama,Auburn,4,4,NA,400830476,2016-02-27
9,1,18:43,2323,2323,Riley Norris Defensive Rebound.,2,0,2,19,0.5456793799013266,0.5456793799013266,Alabama,Auburn,4,4,NA,400830476,2016-02-27
10,1,18:24,2304,2304,Jimmie Taylor Turnover.,2,0,2,0,0.5460986569417104,0.5460986569417104,Alabama,Auburn,4,4,NA,400830476,2016-02-27
11,1,18:24,2304,2304,T.J. Dunans Steal.,2,0,2,6,0.5460986569417104,0.5460986569417104,Alabama,Auburn,4,4,NA,400830476,2016-02-27
12,1,18:18,2298,2298,Foul on Retin Obasohan.,2,0,2,0,0.546231860846261,0.546231860846261,Alabama,Auburn,4,4,NA,400830476,2016-02-27
13,1,18:18,2298,2298,T.J. Dunans missed Free Throw.,2,0,2,0,0.546231860846261,0.546231860846261,Alabama,Auburn,4,4,NA,400830476,2016-02-27
14,1,18:18,2298,2298,Auburn Deadball Team Rebound.,2,0,2,0,0.546231860846261,0.546231860846261,Alabama,Auburn,4,4,NA,400830476,2016-02-27
15,1,18:18,2298,2298,T.J. Dunans made Free Throw.,2,1,1,13,0.5231655504067632,0.5231655504067632,Alabama,Auburn,4,4,NA,400830476,2016-02-27
16,1,18:05,2285,2285,Riley Norris Turnover.,2,1,1,18,0.5233114145205584,0.5233114145205584,Alabama,Auburn,4,4,NA,400830476,2016-02-27
17,1,17:47,2267,2267,Horace Spencer Turnover.,2,1,1,12,0.5235147142514571,0.5235147142514571,Alabama,Auburn,4,4,NA,400830476,2016-02-27
18,1,17:35,2255,2255,Riley Norris missed Three Point Jumper.,2,1,1,0,0.5236510401070434,0.5236510401070434,Alabama,Auburn,4,4,NA,400830476,2016-02-27
19,1,17:35,2255,2255,Cinmeon Bowers Defensive Rebound.,2,1,1,14,0.5236510401070434,0.5236510401070434,Alabama,Auburn,4,4,NA,400830476,2016-02-27
20,1,17:21,2241,2241,TJ Lang Turnover.,2,1,1,14,0.5238108181357399,0.5238108181357399,Alabama,Auburn,4,4,NA,400830476,2016-02-27
21,1,17:07,2227,2227,Jimmie Taylor missed Jumper.,2,1,1,0,0.5239713147776629,0.5239713147776629,Alabama,Auburn,4,4,NA,400830476,2016-02-27
22,1,17:07,2227,2227,Cinmeon Bowers Defensive Rebound.,2,1,1,25,0.5239713147776629,0.5239713147776629,Alabama,Auburn,4,4,NA,400830476,2016-02-27
23,1,16:42,2202,2202,Cinmeon Bowers missed Three Point Jumper.,2,1,1,0,0.5242594764832842,0.5242594764832842,Alabama,Auburn,4,4,NA,400830476,2016-02-27
